4.8,   2570,    265,      8,   2297,   8146,  31252,  16008,  26986,  48285,      0,  16448,      3,   2827,
4.8,   2570,    265,      8,   2285,   7574,  31252,  16008,  26986,  48285,      0,  16448,     22,   2827,
4.8,   2570,    265,      8,   2281,   7575,  31252,  16008,  26986,  48285,      0,  16448,     23,   2827,
4.8,   2570,    265,      8,   2280,   7572,  31252,  16008,  26986,  48285,      0,  16448,     24,   2827,
4.8,   2570,    265,      8,   2278,   7571,  31252,  16008,  26986,  48285,      0,  16448,     25,   2827,
4.8,   2570,    265,      8,   2278,   7570,  31252,  16008,  26986,  48285,      0,  16448,     26,   2827,
4.8,   2570,    265,      8,   2276,   7569,  31252,  16008,  26986,  48285,      0,  16448,     27,   2827,
4.8,   2570,    265,      8,   2275,   7574,  31252,  16008,  26986,  48285,      0,  16448,     28,   2827,
4.8,   2570,    265,      8,   2275,   7574,  31252,  16008,  26986,  48285,      0,  16448,     29,   2827,
4.8,   2570,    265,      8,   2272,   7574,  31252,  16008,  26986,  48285,      0,  16448,     30,   2827,
4.8,   2570,    265,      8,   2269,   7577,  31252,  16008,  26986,  48285,      0,  16448,     31,   2827,
4.8,   2570,    265,      8,   2269,   7580,  31252,  16008,  26986,  48285,      0,  16448,     32,   2827,
4.8,   2570,    265,      8,   2268,   7577,  31252,  16008,  26986,  48285,      0,  16448,     33,   2827,
4.8,   2570,    265,      8,   2266,   7580,  31252,  16008,  26986,  48285,      0,  16448,     34,   2827,
4.8,   2570,    265,      8,   2263,   7580,  31252,  16008,  26986,  48285,      0,  16448,     35,   2827,
4.8,   2570,    265,      8,   2263,   7580,  31252,  16008,  26986,  48285,      0,  16448,     36,   2827,
4.8,   2570,    265,      8,   2263,   7583,  31252,  16008,  26986,  48285,      0,  16448,     37,   2827,
4.8,   2570,    265,      8,   2261,   7584,  31252,  16008,  26986,  48285,      0,  16448,     38,   2827,
4.8,   2570,    265,      8,   2260,   7587,  31252,  16008,  26986,  48285,      0,  16448,     39,   2827,
4.8,   2570,    265,      8,   2257,   7587,  31252,  16008,  26986,  48285,      0,  16448,     40,   2827,
4.8,   2570,    265,      8,   2257,   7588,  31252,  16008,  26986,  48285,      0,  16448,     41,   2827,
4.8,   2570,    265,      8,   2254,   7588,  31252,  16008,  26986,  48285,      0,  16448,     42,   2827,
4.8,   2570,    265,      8,   2253,   7586,  31252,  16008,  26986,  48285,      0,  16448,     43,   2827,
4.8,   2570,    265,      8,   2251,   7589,  31252,  16008,  26986,  48285,      0,  16448,     44,   2827,
4.8,   2570,    265,      8,   2249,   7591,  31252,  16008,  26986,  48285,      0,  16448,     45,   2827,
4.8,   2570,    265,      8,   2247,   7593,  31252,  16008,  26986,  48285,      0,  16448,     46,   2827,
4.8,   2570,    265,      8,   2245,   7591,  31252,  16008,  26986,  48285,      0,  16448,     47,   2827,
