60.0,   2570,    258,      0,   4926,   2384,   9478,   8363,  10771,  30664,  20977,  50424,      1,   2827,
60.0,   2570,    258,      0,   6596,   2387,  10422,   8358,  10771,  30664,  20977,  50424,     14,   2827,
60.0,   2570,    258,      0,   6590,   2388,  10417,   8355,  10771,  30664,  20977,  50424,     15,   2827,
60.0,   2570,    258,      0,   6577,   2388,  10409,   8354,  10771,  30664,  20977,  50424,     16,   2827,
60.0,   2570,    258,      0,   6570,   2388,  10405,   8354,  10771,  30664,  20977,  50424,     17,   2827,
60.0,   2570,    258,      0,   6570,   2390,  10405,   8350,  10771,  30664,  20977,  50424,     18,   2827,
60.0,   2570,    258,      0,   6577,   2393,  10408,   8345,  10771,  30664,  20977,  50424,     19,   2827,
60.0,   2570,    258,      0,   6577,   2397,  10408,   8338,  10771,  30664,  20977,  50424,     20,   2827,
60.0,   2570,    258,      0,   6564,   2398,  10403,   8333,  10771,  30664,  20977,  50424,     21,   2827,
60.0,   2570,    258,      0,   6557,   2398,  10399,   8332,  10771,  30664,  20977,  50424,     22,   2827,
60.0,   2570,    258,      0,   6551,   2403,  10393,   8324,  10771,  30664,  20977,  50424,     23,   2827,
60.0,   2570,    258,      0,   6551,   2405,  10393,   8323,  10771,  30664,  20977,  50424,     24,   2827,
60.0,   2570,    258,      0,   6537,   2409,  10385,   8315,  10771,  30664,  20977,  50424,     25,   2827,
60.0,   2570,    258,      0,   6524,   2409,  10379,   8314,  10771,  30664,  20977,  50424,     26,   2827,
60.0,   2570,    258,      0,   6531,   2412,  10382,   8309,  10771,  30664,  20977,  50424,     27,   2827,
60.0,   2570,    258,      0,   6531,   2416,  10383,   8302,  10771,  30664,  20977,  50424,     28,   2827,
60.0,   2570,    258,      0,   6531,   2416,  10382,   8300,  10771,  30664,  20977,  50424,     29,   2827,
60.0,   2570,    258,      0,   6518,   2420,  10375,   8293,  10771,  30664,  20977,  50424,     30,   2827,
60.0,   2570,    258,      0,   6524,   2422,  10376,   8289,  10771,  30664,  20977,  50424,     31,   2827,
60.0,   2570,    258,      0,   6524,   2429,  10376,   8277,  10771,  30664,  20977,  50424,     32,   2827,
60.0,   2570,    258,      0,   6524,   2429,  10377,   8276,  10771,  30664,  20977,  50424,     33,   2827,
60.0,   2570,    258,      0,   6518,   2433,  10374,   8270,  10771,  30664,  20977,  50424,     34,   2827,
60.0,   2570,    258,      0,   6504,   2437,  10366,   8262,  10771,  30664,  20977,  50424,     35,   2827,
60.0,   2570,    258,      0,   6491,   2439,  10359,   8256,  10771,  30664,  20977,  50424,     36,   2827,
60.0,   2570,    258,      0,   6484,   2441,  10352,   8254,  10771,  30664,  20977,  50424,     37,   2827,
60.0,   2570,    258,      0,   6484,   2445,  10352,   8246,  10771,  30664,  20977,  50424,     38,   2827,
60.0,   2570,    258,      0,   6491,   2448,  10357,   8243,  10771,  30664,  20977,  50424,     39,   2827,
