35.3,   2570,    258,      0,   3758,   2272,   8891,   8576,    673,   9959,  60849,  16610,      1,   2827,
35.3,   2570,    258,      0,   4359,   2276,   9186,   8568,    673,   9959,  60849,  16610,     10,   2827,
35.3,   2570,    258,      0,   4359,   2278,   9185,   8564,    673,   9959,  60849,  16610,     11,   2827,
35.3,   2570,    258,      0,   4359,   2280,   9186,   8561,    673,   9959,  60849,  16610,     12,   2827,
35.3,   2570,    258,      0,   4352,   2280,   9183,   8562,    673,   9959,  60849,  16610,     13,   2827,
35.3,   2570,    258,      0,   4352,   2280,   9180,   8561,    673,   9959,  60849,  16610,     14,   2827,
35.3,   2570,    258,      0,   4344,   2281,   9178,   8559,    673,   9959,  60849,  16610,     15,   2827,
35.3,   2570,    258,      0,   4344,   2285,   9179,   8555,    673,   9959,  60849,  16610,     16,   2827,
35.3,   2570,    258,      0,   4344,   2285,   9177,   8554,    673,   9959,  60849,  16610,     17,   2827,
35.3,   2570,    258,      0,   4335,   2285,   9175,   8554,    673,   9959,  60849,  16610,     18,   2827,
35.3,   2570,    258,      0,   4335,   2285,   9174,   8552,    673,   9959,  60849,  16610,     19,   2827,
35.3,   2570,    258,      0,   4335,   2287,   9173,   8550,    673,   9959,  60849,  16610,     20,   2827,
35.3,   2570,    258,      0,   4335,   2288,   9174,   8547,    673,   9959,  60849,  16610,     21,   2827,
35.3,   2570,    258,      0,   4335,   2287,   9173,   8548,    673,   9959,  60849,  16610,     22,   2827,
35.3,   2570,    258,      0,   4328,   2290,   9170,   8542,    673,   9959,  60849,  16610,     23,   2827,
35.3,   2570,    258,      0,   4328,   2290,   9169,   8543,    673,   9959,  60849,  16610,     24,   2827,
35.3,   2570,    258,      0,   4344,   2290,   9176,   8541,    673,   9959,  60849,  16610,     25,   2827,
35.3,   2570,    258,      0,   4328,   2293,   9169,   8538,    673,   9959,  60849,  16610,     26,   2827,
35.3,   2570,    258,      0,   4328,   2293,   9169,   8537,    673,   9959,  60849,  16610,     27,   2827,
35.3,   2570,    258,      0,   4319,   2293,   9166,   8536,    673,   9959,  60849,  16610,     28,   2827,
35.3,   2570,    258,      0,   4312,   2295,   9163,   8534,    673,   9959,  60849,  16610,     29,   2827,
35.3,   2570,    258,      0,   4319,   2297,   9166,   8531,    673,   9959,  60849,  16610,     30,   2827,
35.3,   2570,    258,      0,   4328,   2295,   9168,   8532,    673,   9959,  60849,  16610,     31,   2827,
35.3,   2570,    258,      0,   4319,   2298,   9166,   8527,    673,   9959,  60849,  16610,     32,   2827,
35.3,   2570,    258,      0,   4335,   2297,   9172,   8530,    673,   9959,  60849,  16610,     33,   2827,
35.3,   2570,    258,      0,   4335,   2301,   9175,   8523,    673,   9959,  60849,  16610,     34,   2827,
35.3,   2570,    258,      0,   4344,   2301,   9177,   8521,    673,   9959,  60849,  16610,     35,   2827,
