59.7,   2570,    258,      0,   6472,   2608,  10347,   7939,  47793,  46651,   7811,   5289,      1,   2827,
59.7,   2570,    258,      0,   7036,   2612,  10693,   7928,  47793,  46651,   7811,   5289,     24,   2827,
59.7,   2570,    258,      0,   7030,   2614,  10689,   7924,  47793,  46651,   7811,   5289,     25,   2827,
59.7,   2570,    258,      0,   7049,   2618,  10700,   7919,  47793,  46651,   7811,   5289,     26,   2827,
59.7,   2570,    258,      0,   7054,   2616,  10706,   7921,  47793,  46651,   7811,   5289,     27,   2827,
59.7,   2570,    258,      0,   7061,   2621,  10711,   7914,  47793,  46651,   7811,   5289,     28,   2827,
59.7,   2570,    258,      0,   7061,   2623,  10710,   7910,  47793,  46651,   7811,   5289,     29,   2827,
59.7,   2570,    258,      0,   7074,   2627,  10716,   7902,  47793,  46651,   7811,   5289,     30,   2827,
59.7,   2570,    258,      0,   7093,   2627,  10730,   7900,  47793,  46651,   7811,   5289,     31,   2827,
59.7,   2570,    258,      0,   7086,   2630,  10727,   7897,  47793,  46651,   7811,   5289,     32,   2827,
59.7,   2570,    258,      0,   7061,   2634,  10709,   7889,  47793,  46651,   7811,   5289,     33,   2827,
59.7,   2570,    258,      0,   7043,   2636,  10699,   7884,  47793,  46651,   7811,   5289,     34,   2827,
59.7,   2570,    258,      0,   7054,   2639,  10704,   7880,  47793,  46651,   7811,   5289,     35,   2827,
59.7,   2570,    258,      0,   7036,   2643,  10694,   7875,  47793,  46651,   7811,   5289,     36,   2827,
59.7,   2570,    258,      0,   7030,   2645,  10691,   7871,  47793,  46651,   7811,   5289,     37,   2827,
59.7,   2570,    258,      0,   7030,   2647,  10689,   7865,  47793,  46651,   7811,   5289,     38,   2827,
59.7,   2570,    258,      0,   7005,   2650,  10672,   7863,  47793,  46651,   7811,   5289,     39,   2827,
59.7,   2570,    258,      0,   6985,   2652,  10663,   7856,  47793,  46651,   7811,   5289,     40,   2827,
59.7,   2570,    258,      0,   6973,   2656,  10652,   7851,  47793,  46651,   7811,   5289,     41,   2827,
59.7,   2570,    258,      0,   6966,   2656,  10649,   7851,  47793,  46651,   7811,   5289,     42,   2827,
59.7,   2570,    258,      0,   6966,   2659,  10648,   7844,  47793,  46651,   7811,   5289,     43,   2827,
59.7,   2570,    258,      0,   6960,   2660,  10644,   7841,  47793,  46651,   7811,   5289,     44,   2827,
59.7,   2570,    258,      0,   6954,   2662,  10643,   7839,  47793,  46651,   7811,   5289,     45,   2827,
59.7,   2570,    258,      0,   6960,   2667,  10645,   7831,  47793,  46651,   7811,   5289,     46,   2827,
59.7,   2570,    258,      0,   6979,   2669,  10656,   7826,  47793,  46651,   7811,   5289,     47,   2827,
59.7,   2570,    258,      0,   6985,   2671,  10661,   7821,  47793,  46651,   7811,   5289,     48,   2827,
59.7,   2570,    258,      0,   6979,   2673,  10656,   7817,  47793,  46651,   7811,   5289,     49,   2827,
