23.4,   2570,    265,      8,   2452,   9136,  27516,  48772,  22267,  15780,   9134,  50171,      1,   2827,
23.4,   2570,    265,      8,   2449,   9344,  27516,  48772,  22267,  15780,   9134,  50171,     15,   2827,
23.4,   2570,    265,      8,   2448,   9346,  27516,  48772,  22267,  15780,   9134,  50171,     16,   2827,
23.4,   2570,    265,      8,   2449,   9346,  27516,  48772,  22267,  15780,   9134,  50171,     17,   2827,
23.4,   2570,    265,      8,   2449,   9352,  27516,  48772,  22267,  15780,   9134,  50171,     18,   2827,
23.4,   2570,    265,      8,   2449,   9350,  27516,  48772,  22267,  15780,   9134,  50171,     19,   2827,
23.4,   2570,    265,      8,   2449,   9350,  27516,  48772,  22267,  15780,   9134,  50171,     20,   2827,
23.4,   2570,    265,      8,   2449,   9352,  27516,  48772,  22267,  15780,   9134,  50171,     21,   2827,
23.4,   2570,    265,      8,   2449,   9355,  27516,  48772,  22267,  15780,   9134,  50171,     22,   2827,
23.4,   2570,    265,      8,   2452,   9353,  27516,  48772,  22267,  15780,   9134,  50171,     23,   2827,
23.4,   2570,    265,      8,   2449,   9349,  27516,  48772,  22267,  15780,   9134,  50171,     24,   2827,
23.4,   2570,    265,      8,   2449,   9356,  27516,  48772,  22267,  15780,   9134,  50171,     25,   2827,
23.4,   2570,    265,      8,   2449,   9354,  27516,  48772,  22267,  15780,   9134,  50171,     26,   2827,
23.4,   2570,    265,      8,   2449,   9352,  27516,  48772,  22267,  15780,   9134,  50171,     27,   2827,
23.4,   2570,    265,      8,   2449,   9355,  27516,  48772,  22267,  15780,   9134,  50171,     28,   2827,
23.4,   2570,    265,      8,   2449,   9356,  27516,  48772,  22267,  15780,   9134,  50171,     29,   2827,
23.4,   2570,    265,      8,   2449,   9357,  27516,  48772,  22267,  15780,   9134,  50171,     30,   2827,
23.4,   2570,    265,      8,   2449,   9355,  27516,  48772,  22267,  15780,   9134,  50171,     31,   2827,
23.4,   2570,    265,      8,   2449,   9356,  27516,  48772,  22267,  15780,   9134,  50171,     32,   2827,
23.4,   2570,    265,      8,   2449,   9358,  27516,  48772,  22267,  15780,   9134,  50171,     33,   2827,
23.4,   2570,    265,      8,   2449,   9355,  27516,  48772,  22267,  15780,   9134,  50171,     34,   2827,
23.4,   2570,    265,      8,   2448,   9360,  27516,  48772,  22267,  15780,   9134,  50171,     35,   2827,
23.4,   2570,    265,      8,   2449,   9357,  27516,  48772,  22267,  15780,   9134,  50171,     36,   2827,
23.4,   2570,    265,      8,   2449,   9358,  27516,  48772,  22267,  15780,   9134,  50171,     37,   2827,
23.4,   2570,    265,      8,   2449,   9357,  27516,  48772,  22267,  15780,   9134,  50171,     38,   2827,
23.4,   2570,    265,      8,   2449,   9360,  27516,  48772,  22267,  15780,   9134,  50171,     39,   2827,
23.4,   2570,    265,      8,   2448,   9360,  27516,  48772,  22267,  15780,   9134,  50171,     40,   2827,
