4,   2570,    258,      0,   3524,   2276,   8776,   8569,  47729,  46651,   3715,   5289,      3,   2827,
4,   2570,    258,      0,   3574,   2253,   8800,   8614,  47729,  46651,   3715,   5289,     25,   2827,
4,   2570,    258,      0,   3574,   2253,   8800,   8612,  47729,  46651,   3715,   5289,     26,   2827,
4,   2570,    258,      0,   3583,   2251,   8804,   8618,  47729,  46651,   3715,   5289,     27,   2827,
4,   2570,    258,      0,   3583,   2249,   8805,   8622,  47729,  46651,   3715,   5289,     28,   2827,
4,   2570,    258,      0,   3574,   2249,   8803,   8622,  47729,  46651,   3715,   5289,     29,   2827,
4,   2570,    258,      0,   3574,   2247,   8803,   8626,  47729,  46651,   3715,   5289,     30,   2827,
4,   2570,    258,      0,   3592,   2247,   8808,   8626,  47729,  46651,   3715,   5289,     31,   2827,
4,   2570,    258,      0,   3592,   2247,   8810,   8626,  47729,  46651,   3715,   5289,     32,   2827,
4,   2570,    258,      0,   3592,   2243,   8811,   8634,  47729,  46651,   3715,   5289,     33,   2827,
4,   2570,    258,      0,   3592,   2243,   8808,   8635,  47729,  46651,   3715,   5289,     34,   2827,
4,   2570,    258,      0,   3592,   2238,   8810,   8640,  47729,  46651,   3715,   5289,     35,   2827,
4,   2570,    258,      0,   3600,   2238,   8813,   8642,  47729,  46651,   3715,   5289,     36,   2827,
4,   2570,    258,      0,   3600,   2238,   8814,   8642,  47729,  46651,   3715,   5289,     37,   2827,
4,   2570,    258,      0,   3608,   2236,   8817,   8646,  47729,  46651,   3715,   5289,     38,   2827,
4,   2570,    258,      0,   3600,   2232,   8815,   8652,  47729,  46651,   3715,   5289,     39,   2827,
4,   2570,    258,      0,   3608,   2232,   8818,   8655,  47729,  46651,   3715,   5289,     40,   2827,
4,   2570,    258,      0,   3616,   2230,   8820,   8659,  47729,  46651,   3715,   5289,     41,   2827,
4,   2570,    258,      0,   3616,   2230,   8821,   8659,  47729,  46651,   3715,   5289,     42,   2827,
4,   2570,    258,      0,   3608,   2226,   8818,   8665,  47729,  46651,   3715,   5289,     43,   2827,
4,   2570,    258,      0,   3616,   2224,   8820,   8670,  47729,  46651,   3715,   5289,     44,   2827,
4,   2570,    258,      0,   3625,   2224,   8824,   8671,  47729,  46651,   3715,   5289,     45,   2827,
4,   2570,    258,      0,   3625,   2222,   8826,   8675,  47729,  46651,   3715,   5289,     46,   2827,
4,   2570,    258,      0,   3634,   2220,   8828,   8677,  47729,  46651,   3715,   5289,     47,   2827,
4,   2570,    258,      0,   3634,   2218,   8829,   8682,  47729,  46651,   3715,   5289,     48,   2827,
4,   2570,    258,      0,   3642,   2216,   8833,   8685,  47729,  46651,   3715,   5289,     49,   2827,
