3.6,   2570,    265,      8,   2301,   8859,  27516,  48772,  22267,  15780,   9134,  50171,      3,   2827,
3.6,   2570,    265,      8,   2214,   8760,  27516,  48772,  22267,  15780,   9134,  50171,     58,   2827,
3.6,   2570,    265,      8,   2212,   8764,  27516,  48772,  22267,  15780,   9134,  50171,     59,   2827,
3.6,   2570,    265,      8,   2212,   8767,  27516,  48772,  22267,  15780,   9134,  50171,     60,   2827,
3.6,   2570,    265,      8,   2212,   8769,  27516,  48772,  22267,  15780,   9134,  50171,     61,   2827,
3.6,   2570,    265,      8,   2210,   8771,  27516,  48772,  22267,  15780,   9134,  50171,     62,   2827,
3.6,   2570,    265,      8,   2206,   8772,  27516,  48772,  22267,  15780,   9134,  50171,     63,   2827,
3.6,   2570,    265,      8,   2204,   8774,  27516,  48772,  22267,  15780,   9134,  50171,     64,   2827,
3.6,   2570,    265,      8,   2204,   8779,  27516,  48772,  22267,  15780,   9134,  50171,     65,   2827,
3.6,   2570,    265,      8,   2204,   8783,  27516,  48772,  22267,  15780,   9134,  50171,     66,   2827,
3.6,   2570,    265,      8,   2204,   8787,  27516,  48772,  22267,  15780,   9134,  50171,     67,   2827,
3.6,   2570,    265,      8,   2199,   8787,  27516,  48772,  22267,  15780,   9134,  50171,     68,   2827,
3.6,   2570,    265,      8,   2198,   8792,  27516,  48772,  22267,  15780,   9134,  50171,     69,   2827,
3.6,   2570,    265,      8,   2198,   8791,  27516,  48772,  22267,  15780,   9134,  50171,     70,   2827,
3.6,   2570,    265,      8,   2196,   8792,  27516,  48772,  22267,  15780,   9134,  50171,     71,   2827,
3.6,   2570,    265,      8,   2193,   8790,  27516,  48772,  22267,  15780,   9134,  50171,     72,   2827,
3.6,   2570,    265,      8,   2191,   8797,  27516,  48772,  22267,  15780,   9134,  50171,     73,   2827,
3.6,   2570,    265,      8,   2189,   8798,  27516,  48772,  22267,  15780,   9134,  50171,     74,   2827,
3.6,   2570,    265,      8,   2187,   8799,  27516,  48772,  22267,  15780,   9134,  50171,     75,   2827,
3.6,   2570,    265,      8,   2189,   8802,  27516,  48772,  22267,  15780,   9134,  50171,     76,   2827,
3.6,   2570,    265,      8,   2187,   8802,  27516,  48772,  22267,  15780,   9134,  50171,     77,   2827,
3.6,   2570,    265,      8,   2183,   8806,  27516,  48772,  22267,  15780,   9134,  50171,     78,   2827,
3.6,   2570,    265,      8,   2183,   8808,  27516,  48772,  22267,  15780,   9134,  50171,     79,   2827,
3.6,   2570,    265,      8,   2177,   8809,  27516,  48772,  22267,  15780,   9134,  50171,     80,   2827,
3.6,   2570,    265,      8,   2177,   8813,  27516,  48772,  22267,  15780,   9134,  50171,     81,   2827,
3.6,   2570,    265,      8,   2174,   8808,  27516,  48772,  22267,  15780,   9134,  50171,     82,   2827,
3.6,   2570,    265,      8,   2170,   8813,  27516,  48772,  22267,  15780,   9134,  50171,     83,   2827,
