2,   2570,    258,      0,   1586,   2298,   7918,   8524,  51040,  32952,   1044,   3077,      3,   2827,
2,   2570,    258,      0,   1119,   2263,   7725,   8594,  51040,  32952,   1044,   3077,     28,   2827,
2,   2570,    258,      0,   1108,   2261,   7723,   8597,  51040,  32952,   1044,   3077,     29,   2827,
2,   2570,    258,      0,   1119,   2260,   7724,   8601,  51040,  32952,   1044,   3077,     30,   2827,
2,   2570,    258,      0,   1119,   2257,   7725,   8607,  51040,  32952,   1044,   3077,     31,   2827,
2,   2570,    258,      0,   1119,   2254,   7725,   8608,  51040,  32952,   1044,   3077,     32,   2827,
2,   2570,    258,      0,   1119,   2254,   7724,   8610,  51040,  32952,   1044,   3077,     33,   2827,
2,   2570,    258,      0,   1119,   2253,   7726,   8612,  51040,  32952,   1044,   3077,     34,   2827,
2,   2570,    258,      0,   1119,   2254,   7724,   8611,  51040,  32952,   1044,   3077,     35,   2827,
2,   2570,    258,      0,   1119,   2251,   7724,   8616,  51040,  32952,   1044,   3077,     36,   2827,
2,   2570,    258,      0,   1129,   2251,   7728,   8617,  51040,  32952,   1044,   3077,     37,   2827,
2,   2570,    258,      0,   1129,   2249,   7731,   8621,  51040,  32952,   1044,   3077,     38,   2827,
2,   2570,    258,      0,   1138,   2249,   7732,   8620,  51040,  32952,   1044,   3077,     39,   2827,
2,   2570,    258,      0,   1138,   2245,   7732,   8629,  51040,  32952,   1044,   3077,     40,   2827,
2,   2570,    258,      0,   1129,   2245,   7729,   8628,  51040,  32952,   1044,   3077,     41,   2827,
2,   2570,    258,      0,   1138,   2243,   7733,   8632,  51040,  32952,   1044,   3077,     42,   2827,
2,   2570,    258,      0,   1138,   2243,   7734,   8634,  51040,  32952,   1044,   3077,     43,   2827,
2,   2570,    258,      0,   1129,   2241,   7731,   8636,  51040,  32952,   1044,   3077,     44,   2827,
2,   2570,    258,      0,   1148,   2241,   7738,   8639,  51040,  32952,   1044,   3077,     45,   2827,
2,   2570,    258,      0,   1148,   2234,   7737,   8648,  51040,  32952,   1044,   3077,     46,   2827,
2,   2570,    258,      0,   1158,   2234,   7740,   8648,  51040,  32952,   1044,   3077,     47,   2827,
2,   2570,    258,      0,   1158,   2232,   7741,   8654,  51040,  32952,   1044,   3077,     48,   2827,
2,   2570,    258,      0,   1158,   2230,   7742,   8656,  51040,  32952,   1044,   3077,     49,   2827,
2,   2570,    258,      0,   1168,   2230,   7744,   8657,  51040,  32952,   1044,   3077,     50,   2827,
2,   2570,    258,      0,   1168,   2230,   7746,   8657,  51040,  32952,   1044,   3077,     51,   2827,
2,   2570,    258,      0,   1158,   2228,   7743,   8663,  51040,  32952,   1044,   3077,     52,   2827,
