23.8,   2570,    258,      0,   2546,   2501,   8329,   8143,  50016,  32952,   1044,   3077,      1,   2827,
23.8,   2570,    258,      0,   2427,   2495,   8278,   8148,  50016,  32952,   1044,   3077,     17,   2827,
23.8,   2570,    258,      0,   2419,   2495,   8275,   8150,  50016,  32952,   1044,   3077,     18,   2827,
23.8,   2570,    258,      0,   2437,   2495,   8283,   8149,  50016,  32952,   1044,   3077,     19,   2827,
23.8,   2570,    258,      0,   2437,   2494,   8280,   8152,  50016,  32952,   1044,   3077,     20,   2827,
23.8,   2570,    258,      0,   2427,   2495,   8279,   8148,  50016,  32952,   1044,   3077,     21,   2827,
23.8,   2570,    258,      0,   2437,   2495,   8280,   8151,  50016,  32952,   1044,   3077,     22,   2827,
23.8,   2570,    258,      0,   2437,   2495,   8280,   8151,  50016,  32952,   1044,   3077,     23,   2827,
23.8,   2570,    258,      0,   2419,   2495,   8275,   8148,  50016,  32952,   1044,   3077,     24,   2827,
23.8,   2570,    258,      0,   2437,   2495,   8280,   8148,  50016,  32952,   1044,   3077,     25,   2827,
23.8,   2570,    258,      0,   2437,   2495,   8282,   8150,  50016,  32952,   1044,   3077,     26,   2827,
23.8,   2570,    258,      0,   2437,   2495,   8281,   8149,  50016,  32952,   1044,   3077,     27,   2827,
23.8,   2570,    258,      0,   2427,   2494,   8277,   8155,  50016,  32952,   1044,   3077,     28,   2827,
23.8,   2570,    258,      0,   2427,   2495,   8278,   8150,  50016,  32952,   1044,   3077,     29,   2827,
23.8,   2570,    258,      0,   2437,   2497,   8282,   8145,  50016,  32952,   1044,   3077,     30,   2827,
23.8,   2570,    258,      0,   2427,   2495,   8279,   8151,  50016,  32952,   1044,   3077,     31,   2827,
23.8,   2570,    258,      0,   2446,   2494,   8284,   8153,  50016,  32952,   1044,   3077,     32,   2827,
23.8,   2570,    258,      0,   2437,   2494,   8282,   8152,  50016,  32952,   1044,   3077,     33,   2827,
23.8,   2570,    258,      0,   2427,   2495,   8278,   8151,  50016,  32952,   1044,   3077,     34,   2827,
23.8,   2570,    258,      0,   2427,   2494,   8279,   8152,  50016,  32952,   1044,   3077,     35,   2827,
23.8,   2570,    258,      0,   2427,   2495,   8279,   8150,  50016,  32952,   1044,   3077,     36,   2827,
23.8,   2570,    258,      0,   2437,   2494,   8281,   8154,  50016,  32952,   1044,   3077,     37,   2827,
23.8,   2570,    258,      0,   2437,   2494,   8283,   8153,  50016,  32952,   1044,   3077,     38,   2827,
23.8,   2570,    258,      0,   2427,   2495,   8278,   8150,  50016,  32952,   1044,   3077,     39,   2827,
23.8,   2570,    258,      0,   2437,   2494,   8281,   8154,  50016,  32952,   1044,   3077,     40,   2827,
23.8,   2570,    258,      0,   2437,   2494,   8281,   8155,  50016,  32952,   1044,   3077,     41,   2827,
23.8,   2570,    258,      0,   2437,   2494,   8282,   8155,  50016,  32952,   1044,   3077,     42,   2827,
