35.1,   2570,    258,      0,   4086,   2378,   9048,   8374,  20544,  29209,  63510,  17387,      1,   2827,
35.1,   2570,    258,      0,   4603,   2384,   9310,   8361,  20544,  29209,  63510,  17387,     10,   2827,
35.1,   2570,    258,      0,   4595,   2383,   9307,   8364,  20544,  29209,  63510,  17387,     11,   2827,
35.1,   2570,    258,      0,   4603,   2387,   9309,   8359,  20544,  29209,  63510,  17387,     12,   2827,
35.1,   2570,    258,      0,   4595,   2388,   9305,   8355,  20544,  29209,  63510,  17387,     13,   2827,
35.1,   2570,    258,      0,   4587,   2387,   9303,   8358,  20544,  29209,  63510,  17387,     14,   2827,
35.1,   2570,    258,      0,   4587,   2387,   9301,   8357,  20544,  29209,  63510,  17387,     15,   2827,
35.1,   2570,    258,      0,   4587,   2387,   9300,   8356,  20544,  29209,  63510,  17387,     16,   2827,
35.1,   2570,    258,      0,   4580,   2388,   9297,   8353,  20544,  29209,  63510,  17387,     17,   2827,
35.1,   2570,    258,      0,   4580,   2388,   9297,   8354,  20544,  29209,  63510,  17387,     18,   2827,
35.1,   2570,    258,      0,   4572,   2390,   9295,   8351,  20544,  29209,  63510,  17387,     19,   2827,
35.1,   2570,    258,      0,   4572,   2390,   9294,   8349,  20544,  29209,  63510,  17387,     20,   2827,
35.1,   2570,    258,      0,   4565,   2390,   9290,   8348,  20544,  29209,  63510,  17387,     21,   2827,
35.1,   2570,    258,      0,   4565,   2390,   9288,   8349,  20544,  29209,  63510,  17387,     22,   2827,
35.1,   2570,    258,      0,   4572,   2390,   9293,   8349,  20544,  29209,  63510,  17387,     23,   2827,
35.1,   2570,    258,      0,   4572,   2395,   9292,   8342,  20544,  29209,  63510,  17387,     24,   2827,
35.1,   2570,    258,      0,   4572,   2393,   9293,   8345,  20544,  29209,  63510,  17387,     25,   2827,
35.1,   2570,    258,      0,   4572,   2393,   9294,   8345,  20544,  29209,  63510,  17387,     26,   2827,
35.1,   2570,    258,      0,   4580,   2397,   9296,   8339,  20544,  29209,  63510,  17387,     27,   2827,
35.1,   2570,    258,      0,   4565,   2395,   9291,   8341,  20544,  29209,  63510,  17387,     28,   2827,
35.1,   2570,    258,      0,   4565,   2397,   9291,   8339,  20544,  29209,  63510,  17387,     29,   2827,
35.1,   2570,    258,      0,   4556,   2398,   9287,   8335,  20544,  29209,  63510,  17387,     30,   2827,
35.1,   2570,    258,      0,   4565,   2398,   9289,   8333,  20544,  29209,  63510,  17387,     31,   2827,
35.1,   2570,    258,      0,   4556,   2397,   9286,   8336,  20544,  29209,  63510,  17387,     32,   2827,
35.1,   2570,    258,      0,   4548,   2398,   9283,   8335,  20544,  29209,  63510,  17387,     33,   2827,
35.1,   2570,    258,      0,   4548,   2402,   9281,   8328,  20544,  29209,  63510,  17387,     34,   2827,
35.1,   2570,    258,      0,   4548,   2402,   9280,   8329,  20544,  29209,  63510,  17387,     35,   2827,
