71.3,   2570,    258,      0,   4070,   2293,   9040,   8537,  20544,  29465,  64022,  17355,      1,   2827,
71.3,   2570,    258,      0,   7093,   2315,  10729,   8493,  20544,  29465,  64022,  17355,     10,   2827,
71.3,   2570,    258,      0,   7067,   2317,  10713,   8490,  20544,  29465,  64022,  17355,     11,   2827,
71.3,   2570,    258,      0,   7054,   2320,  10705,   8484,  20544,  29465,  64022,  17355,     12,   2827,
71.3,   2570,    258,      0,   7054,   2324,  10706,   8477,  20544,  29465,  64022,  17355,     13,   2827,
71.3,   2570,    258,      0,   7036,   2325,  10693,   8472,  20544,  29465,  64022,  17355,     14,   2827,
71.3,   2570,    258,      0,   7030,   2330,  10690,   8466,  20544,  29465,  64022,  17355,     15,   2827,
71.3,   2570,    258,      0,   7030,   2332,  10690,   8460,  20544,  29465,  64022,  17355,     16,   2827,
71.3,   2570,    258,      0,   7054,   2336,  10705,   8452,  20544,  29465,  64022,  17355,     17,   2827,
71.3,   2570,    258,      0,   7054,   2343,  10704,   8441,  20544,  29465,  64022,  17355,     18,   2827,
71.3,   2570,    258,      0,   7054,   2344,  10704,   8439,  20544,  29465,  64022,  17355,     19,   2827,
71.3,   2570,    258,      0,   7049,   2349,  10702,   8428,  20544,  29465,  64022,  17355,     20,   2827,
71.3,   2570,    258,      0,   7043,   2352,  10696,   8421,  20544,  29465,  64022,  17355,     21,   2827,
71.3,   2570,    258,      0,   7030,   2357,  10689,   8414,  20544,  29465,  64022,  17355,     22,   2827,
71.3,   2570,    258,      0,   7011,   2361,  10679,   8404,  20544,  29465,  64022,  17355,     23,   2827,
71.3,   2570,    258,      0,   7017,   2363,  10682,   8401,  20544,  29465,  64022,  17355,     24,   2827,
71.3,   2570,    258,      0,   7011,   2369,  10679,   8390,  20544,  29465,  64022,  17355,     25,   2827,
71.3,   2570,    258,      0,   7011,   2374,  10676,   8382,  20544,  29465,  64022,  17355,     26,   2827,
71.3,   2570,    258,      0,   6992,   2377,  10665,   8376,  20544,  29465,  64022,  17355,     27,   2827,
71.3,   2570,    258,      0,   6979,   2379,  10658,   8368,  20544,  29465,  64022,  17355,     28,   2827,
71.3,   2570,    258,      0,   6960,   2384,  10646,   8360,  20544,  29465,  64022,  17355,     29,   2827,
71.3,   2570,    258,      0,   6954,   2387,  10641,   8356,  20544,  29465,  64022,  17355,     30,   2827,
71.3,   2570,    258,      0,   6947,   2393,  10638,   8344,  20544,  29465,  64022,  17355,     31,   2827,
71.3,   2570,    258,      0,   6940,   2397,  10633,   8339,  20544,  29465,  64022,  17355,     32,   2827,
71.3,   2570,    258,      0,   6954,   2398,  10641,   8335,  20544,  29465,  64022,  17355,     33,   2827,
71.3,   2570,    258,      0,   6954,   2403,  10643,   8324,  20544,  29465,  64022,  17355,     34,   2827,
71.3,   2570,    258,      0,   6947,   2407,  10639,   8317,  20544,  29465,  64022,  17355,     35,   2827,
2.8,   2570,    258,      0,   3907,   2247,   8962,   8624,   4160,  31513,  64022,  17387,      1,   2827,
2.8,   2570,    258,      0,   2717,   2230,   8406,   8656,   4160,  31513,  64022,  17387,     11,   2827,
2.8,   2570,    258,      0,   2707,   2230,   8402,   8659,   4160,  31513,  64022,  17387,     12,   2827,
2.8,   2570,    258,      0,   2698,   2226,   8399,   8665,   4160,  31513,  64022,  17387,     13,   2827,
2.8,   2570,    258,      0,   2698,   2224,   8397,   8669,   4160,  31513,  64022,  17387,     14,   2827,
2.8,   2570,    258,      0,   2707,   2224,   8401,   8670,   4160,  31513,  64022,  17387,     15,   2827,
2.8,   2570,    258,      0,   2698,   2220,   8399,   8676,   4160,  31513,  64022,  17387,     16,   2827,
2.8,   2570,    258,      0,   2698,   2218,   8399,   8680,   4160,  31513,  64022,  17387,     17,   2827,
2.8,   2570,    258,      0,   2717,   2218,   8405,   8682,   4160,  31513,  64022,  17387,     18,   2827,
2.8,   2570,    258,      0,   2707,   2216,   8403,   8687,   4160,  31513,  64022,  17387,     19,   2827,
2.8,   2570,    258,      0,   2707,   2212,   8402,   8693,   4160,  31513,  64022,  17387,     20,   2827,
2.8,   2570,    258,      0,   2717,   2212,   8404,   8694,   4160,  31513,  64022,  17387,     21,   2827,
2.8,   2570,    258,      0,   2717,   2206,   8406,   8704,   4160,  31513,  64022,  17387,     22,   2827,
2.8,   2570,    258,      0,   2717,   2206,   8406,   8704,   4160,  31513,  64022,  17387,     23,   2827,
2.8,   2570,    258,      0,   2717,   2204,   8407,   8709,   4160,  31513,  64022,  17387,     24,   2827,
2.8,   2570,    258,      0,   2717,   2204,   8407,   8711,   4160,  31513,  64022,  17387,     25,   2827,
2.8,   2570,    258,      0,   2725,   2198,   8409,   8720,   4160,  31513,  64022,  17387,     26,   2827,
2.8,   2570,    258,      0,   2725,   2199,   8408,   8719,   4160,  31513,  64022,  17387,     27,   2827,
2.8,   2570,    258,      0,   2717,   2196,   8407,   8726,   4160,  31513,  64022,  17387,     28,   2827,
2.8,   2570,    258,      0,   2725,   2196,   8408,   8724,   4160,  31513,  64022,  17387,     29,   2827,
2.8,   2570,    258,      0,   2717,   2191,   8407,   8735,   4160,  31513,  64022,  17387,     30,   2827,
2.8,   2570,    258,      0,   2725,   2187,   8410,   8740,   4160,  31513,  64022,  17387,     31,   2827,
2.8,   2570,    258,      0,   2735,   2187,   8414,   8743,   4160,  31513,  64022,  17387,     32,   2827,
2.8,   2570,    258,      0,   2735,   2185,   8415,   8745,   4160,  31513,  64022,  17387,     33,   2827,
2.8,   2570,    258,      0,   2735,   2183,   8413,   8750,   4160,  31513,  64022,  17387,     34,   2827,
2.8,   2570,    258,      0,   2743,   2181,   8416,   8753,   4160,  31513,  64022,  17387,     35,   2827,
2.8,   2570,    258,      0,   2735,   2181,   8415,   8755,   4160,  31513,  64022,  17387,     36,   2827,
35.1,   2570,    258,      0,   4086,   2378,   9048,   8374,  20544,  29209,  63510,  17387,      1,   2827,
35.1,   2570,    258,      0,   4603,   2384,   9310,   8361,  20544,  29209,  63510,  17387,     10,   2827,
35.1,   2570,    258,      0,   4595,   2383,   9307,   8364,  20544,  29209,  63510,  17387,     11,   2827,
35.1,   2570,    258,      0,   4603,   2387,   9309,   8359,  20544,  29209,  63510,  17387,     12,   2827,
35.1,   2570,    258,      0,   4595,   2388,   9305,   8355,  20544,  29209,  63510,  17387,     13,   2827,
35.1,   2570,    258,      0,   4587,   2387,   9303,   8358,  20544,  29209,  63510,  17387,     14,   2827,
35.1,   2570,    258,      0,   4587,   2387,   9301,   8357,  20544,  29209,  63510,  17387,     15,   2827,
