69.9,   2570,    258,      0,   2610,   2388,   8356,   8355,  33749,  65121,  20769,  17111,      1,   2827,
69.9,   2570,    258,      0,   5847,   2409,   9983,   8315,  33749,  65121,  20769,  17111,      9,   2827,
69.9,   2570,    258,      0,   5820,   2409,   9965,   8314,  33749,  65121,  20769,  17111,     10,   2827,
69.9,   2570,    258,      0,   5791,   2412,   9948,   8310,  33749,  65121,  20769,  17111,     11,   2827,
69.9,   2570,    258,      0,   5784,   2413,   9947,   8304,  33749,  65121,  20769,  17111,     12,   2827,
69.9,   2570,    258,      0,   5791,   2416,   9948,   8300,  33749,  65121,  20769,  17111,     13,   2827,
69.9,   2570,    258,      0,   5820,   2420,   9965,   8294,  33749,  65121,  20769,  17111,     14,   2827,
69.9,   2570,    258,      0,   5833,   2420,   9973,   8292,  33749,  65121,  20769,  17111,     15,   2827,
69.9,   2570,    258,      0,   5820,   2426,   9966,   8281,  33749,  65121,  20769,  17111,     16,   2827,
69.9,   2570,    258,      0,   5791,   2429,   9950,   8279,  33749,  65121,  20769,  17111,     17,   2827,
69.9,   2570,    258,      0,   5770,   2430,   9937,   8274,  33749,  65121,  20769,  17111,     18,   2827,
69.9,   2570,    258,      0,   5770,   2434,   9936,   8266,  33749,  65121,  20769,  17111,     19,   2827,
69.9,   2570,    258,      0,   5777,   2437,   9943,   8262,  33749,  65121,  20769,  17111,     20,   2827,
69.9,   2570,    258,      0,   5770,   2441,   9938,   8255,  33749,  65121,  20769,  17111,     21,   2827,
69.9,   2570,    258,      0,   5755,   2442,   9931,   8249,  33749,  65121,  20769,  17111,     22,   2827,
69.9,   2570,    258,      0,   5755,   2445,   9929,   8246,  33749,  65121,  20769,  17111,     23,   2827,
69.9,   2570,    258,      0,   5755,   2448,   9930,   8241,  33749,  65121,  20769,  17111,     24,   2827,
69.9,   2570,    258,      0,   5763,   2453,   9934,   8230,  33749,  65121,  20769,  17111,     25,   2827,
69.9,   2570,    258,      0,   5784,   2456,   9944,   8226,  33749,  65121,  20769,  17111,     26,   2827,
69.9,   2570,    258,      0,   5791,   2457,   9950,   8220,  33749,  65121,  20769,  17111,     27,   2827,
69.9,   2570,    258,      0,   5777,   2462,   9943,   8212,  33749,  65121,  20769,  17111,     28,   2827,
69.9,   2570,    258,      0,   5749,   2467,   9926,   8206,  33749,  65121,  20769,  17111,     29,   2827,
69.9,   2570,    258,      0,   5720,   2467,   9909,   8206,  33749,  65121,  20769,  17111,     30,   2827,
69.9,   2570,    258,      0,   5713,   2475,   9905,   8191,  33749,  65121,  20769,  17111,     31,   2827,
69.9,   2570,    258,      0,   5720,   2475,   9909,   8189,  33749,  65121,  20769,  17111,     32,   2827,
69.9,   2570,    258,      0,   5720,   2477,   9910,   8184,  33749,  65121,  20769,  17111,     33,   2827,
69.9,   2570,    258,      0,   5742,   2481,   9920,   8176,  33749,  65121,  20769,  17111,     34,   2827,
