23.4,   2570,    258,      0,   2743,   2314,   8417,   8499,  33757,  44641,  20769,  17079,      1,   2827,
23.4,   2570,    258,      0,   2437,   2329,   8282,   8469,  33757,  44641,  20769,  17079,     20,   2827,
23.4,   2570,    258,      0,   2437,   2330,   8283,   8464,  33757,  44641,  20769,  17079,     21,   2827,
23.4,   2570,    258,      0,   2437,   2332,   8280,   8463,  33757,  44641,  20769,  17079,     22,   2827,
23.4,   2570,    258,      0,   2437,   2330,   8282,   8464,  33757,  44641,  20769,  17079,     23,   2827,
23.4,   2570,    258,      0,   2437,   2332,   8280,   8463,  33757,  44641,  20769,  17079,     24,   2827,
23.4,   2570,    258,      0,   2437,   2332,   8281,   8460,  33757,  44641,  20769,  17079,     25,   2827,
23.4,   2570,    258,      0,   2437,   2332,   8282,   8462,  33757,  44641,  20769,  17079,     26,   2827,
23.4,   2570,    258,      0,   2427,   2334,   8279,   8457,  33757,  44641,  20769,  17079,     27,   2827,
23.4,   2570,    258,      0,   2437,   2336,   8280,   8452,  33757,  44641,  20769,  17079,     28,   2827,
23.4,   2570,    258,      0,   2437,   2336,   8282,   8455,  33757,  44641,  20769,  17079,     29,   2827,
23.4,   2570,    258,      0,   2437,   2338,   8283,   8451,  33757,  44641,  20769,  17079,     30,   2827,
23.4,   2570,    258,      0,   2446,   2338,   8284,   8450,  33757,  44641,  20769,  17079,     31,   2827,
23.4,   2570,    258,      0,   2427,   2338,   8279,   8448,  33757,  44641,  20769,  17079,     32,   2827,
23.4,   2570,    258,      0,   2437,   2343,   8282,   8443,  33757,  44641,  20769,  17079,     33,   2827,
23.4,   2570,    258,      0,   2437,   2340,   8282,   8444,  33757,  44641,  20769,  17079,     34,   2827,
23.4,   2570,    258,      0,   2446,   2340,   8284,   8445,  33757,  44641,  20769,  17079,     35,   2827,
23.4,   2570,    258,      0,   2437,   2343,   8283,   8442,  33757,  44641,  20769,  17079,     36,   2827,
23.4,   2570,    258,      0,   2437,   2343,   8282,   8440,  33757,  44641,  20769,  17079,     37,   2827,
23.4,   2570,    258,      0,   2437,   2344,   8282,   8439,  33757,  44641,  20769,  17079,     38,   2827,
23.4,   2570,    258,      0,   2437,   2344,   8280,   8438,  33757,  44641,  20769,  17079,     39,   2827,
23.4,   2570,    258,      0,   2446,   2344,   8284,   8436,  33757,  44641,  20769,  17079,     40,   2827,
23.4,   2570,    258,      0,   2437,   2349,   8280,   8431,  33757,  44641,  20769,  17079,     41,   2827,
23.4,   2570,    258,      0,   2437,   2347,   8281,   8435,  33757,  44641,  20769,  17079,     42,   2827,
23.4,   2570,    258,      0,   2437,   2347,   8281,   8432,  33757,  44641,  20769,  17079,     43,   2827,
23.4,   2570,    258,      0,   2446,   2347,   8284,   8432,  33757,  44641,  20769,  17079,     44,   2827,
23.4,   2570,    258,      0,   2446,   2349,   8284,   8429,  33757,  44641,  20769,  17079,     45,   2827,
