4.6,   2570,    258,      0,   2068,   2372,   8120,   8386,  24371,  46555,  31269,  51962,      1,   2827,
4.6,   2570,    258,      0,    195,   2349,   7362,   8428,  24371,  46555,  31269,  51962,     19,   2827,
4.6,   2570,    258,      0,    175,   2347,   7355,   8432,  24371,  46555,  31269,  51962,     20,   2827,
4.6,   2570,    258,      0,    185,   2343,   7357,   8440,  24371,  46555,  31269,  51962,     21,   2827,
4.6,   2570,    258,      0,    185,   2344,   7358,   8439,  24371,  46555,  31269,  51962,     22,   2827,
4.6,   2570,    258,      0,    185,   2340,   7357,   8446,  24371,  46555,  31269,  51962,     23,   2827,
4.6,   2570,    258,      0,    195,   2338,   7361,   8449,  24371,  46555,  31269,  51962,     24,   2827,
4.6,   2570,    258,      0,    175,   2336,   7354,   8453,  24371,  46555,  31269,  51962,     25,   2827,
4.6,   2570,    258,      0,    175,   2336,   7355,   8454,  24371,  46555,  31269,  51962,     26,   2827,
4.6,   2570,    258,      0,    185,   2332,   7358,   8462,  24371,  46555,  31269,  51962,     27,   2827,
4.6,   2570,    258,      0,    195,   2332,   7360,   8460,  24371,  46555,  31269,  51962,     28,   2827,
4.6,   2570,    258,      0,    195,   2330,   7361,   8466,  24371,  46555,  31269,  51962,     29,   2827,
4.6,   2570,    258,      0,    185,   2330,   7359,   8467,  24371,  46555,  31269,  51962,     30,   2827,
4.6,   2570,    258,      0,    195,   2325,   7362,   8473,  24371,  46555,  31269,  51962,     31,   2827,
4.6,   2570,    258,      0,    185,   2324,   7359,   8476,  24371,  46555,  31269,  51962,     32,   2827,
4.6,   2570,    258,      0,    206,   2324,   7365,   8479,  24371,  46555,  31269,  51962,     33,   2827,
4.6,   2570,    258,      0,    195,   2322,   7360,   8480,  24371,  46555,  31269,  51962,     34,   2827,
4.6,   2570,    258,      0,    195,   2317,   7362,   8488,  24371,  46555,  31269,  51962,     35,   2827,
4.6,   2570,    258,      0,    195,   2317,   7362,   8488,  24371,  46555,  31269,  51962,     36,   2827,
4.6,   2570,    258,      0,    206,   2315,   7366,   8494,  24371,  46555,  31269,  51962,     37,   2827,
4.6,   2570,    258,      0,    195,   2314,   7363,   8497,  24371,  46555,  31269,  51962,     38,   2827,
4.6,   2570,    258,      0,    206,   2314,   7365,   8498,  24371,  46555,  31269,  51962,     39,   2827,
4.6,   2570,    258,      0,    206,   2308,   7365,   8504,  24371,  46555,  31269,  51962,     40,   2827,
4.6,   2570,    258,      0,    216,   2311,   7368,   8503,  24371,  46555,  31269,  51962,     41,   2827,
4.6,   2570,    258,      0,    206,   2307,   7366,   8508,  24371,  46555,  31269,  51962,     42,   2827,
4.6,   2570,    258,      0,    216,   2305,   7371,   8513,  24371,  46555,  31269,  51962,     43,   2827,
4.6,   2570,    258,      0,    216,   2305,   7369,   8515,  24371,  46555,  31269,  51962,     44,   2827,
