21.8,   2570,    258,      0,   1576,   2344,   7913,   8439,  24371,  46555,  31269,  51962,      7,   2827,
21.8,   2570,    258,      0,   1596,   2329,   7923,   8468,  24371,  46555,  31269,  51962,     16,   2827,
21.8,   2570,    258,      0,   1586,   2330,   7919,   8465,  24371,  46555,  31269,  51962,     17,   2827,
21.8,   2570,    258,      0,   1596,   2329,   7922,   8469,  24371,  46555,  31269,  51962,     18,   2827,
21.8,   2570,    258,      0,   1586,   2325,   7916,   8474,  24371,  46555,  31269,  51962,     19,   2827,
21.8,   2570,    258,      0,   1586,   2329,   7918,   8468,  24371,  46555,  31269,  51962,     20,   2827,
21.8,   2570,    258,      0,   1586,   2329,   7916,   8469,  24371,  46555,  31269,  51962,     21,   2827,
21.8,   2570,    258,      0,   1576,   2329,   7914,   8471,  24371,  46555,  31269,  51962,     22,   2827,
21.8,   2570,    258,      0,   1567,   2325,   7911,   8474,  24371,  46555,  31269,  51962,     23,   2827,
21.8,   2570,    258,      0,   1567,   2325,   7909,   8474,  24371,  46555,  31269,  51962,     24,   2827,
21.8,   2570,    258,      0,   1567,   2329,   7910,   8469,  24371,  46555,  31269,  51962,     25,   2827,
21.8,   2570,    258,      0,   1567,   2329,   7908,   8469,  24371,  46555,  31269,  51962,     26,   2827,
21.8,   2570,    258,      0,   1567,   2325,   7910,   8474,  24371,  46555,  31269,  51962,     27,   2827,
21.8,   2570,    258,      0,   1567,   2325,   7908,   8472,  24371,  46555,  31269,  51962,     28,   2827,
21.8,   2570,    258,      0,   1557,   2325,   7907,   8474,  24371,  46555,  31269,  51962,     29,   2827,
21.8,   2570,    258,      0,   1557,   2325,   7905,   8474,  24371,  46555,  31269,  51962,     30,   2827,
21.8,   2570,    258,      0,   1567,   2325,   7908,   8473,  24371,  46555,  31269,  51962,     31,   2827,
21.8,   2570,    258,      0,   1557,   2325,   7904,   8475,  24371,  46555,  31269,  51962,     32,   2827,
21.8,   2570,    258,      0,   1557,   2325,   7904,   8474,  24371,  46555,  31269,  51962,     33,   2827,
21.8,   2570,    258,      0,   1548,   2325,   7902,   8472,  24371,  46555,  31269,  51962,     34,   2827,
21.8,   2570,    258,      0,   1548,   2324,   7903,   8476,  24371,  46555,  31269,  51962,     35,   2827,
21.8,   2570,    258,      0,   1548,   2325,   7900,   8472,  24371,  46555,  31269,  51962,     36,   2827,
21.8,   2570,    258,      0,   1557,   2325,   7904,   8474,  24371,  46555,  31269,  51962,     37,   2827,
21.8,   2570,    258,      0,   1557,   2329,   7905,   8470,  24371,  46555,  31269,  51962,     38,   2827,
21.8,   2570,    258,      0,   1557,   2325,   7904,   8474,  24371,  46555,  31269,  51962,     39,   2827,
21.8,   2570,    258,      0,   1548,   2325,   7901,   8473,  24371,  46555,  31269,  51962,     40,   2827,
21.8,   2570,    258,      0,   1548,   2325,   7903,   8472,  24371,  46555,  31269,  51962,     41,   2827,
