2.6,   2570,    258,      0,   2663,   2251,   8380,   8617,  27974,  46107,  54734,  28259,      1,   2827,
2.6,   2570,    258,      0,   1217,   2238,   7764,   8642,  27974,  46107,  54734,  28259,      9,   2827,
2.6,   2570,    258,      0,   1217,   2236,   7766,   8646,  27974,  46107,  54734,  28259,     10,   2827,
2.6,   2570,    258,      0,   1217,   2234,   7767,   8650,  27974,  46107,  54734,  28259,     11,   2827,
2.6,   2570,    258,      0,   1227,   2230,   7771,   8658,  27974,  46107,  54734,  28259,     12,   2827,
2.6,   2570,    258,      0,   1227,   2230,   7770,   8656,  27974,  46107,  54734,  28259,     13,   2827,
2.6,   2570,    258,      0,   1237,   2228,   7772,   8662,  27974,  46107,  54734,  28259,     14,   2827,
2.6,   2570,    258,      0,   1237,   2226,   7772,   8665,  27974,  46107,  54734,  28259,     15,   2827,
2.6,   2570,    258,      0,   1237,   2224,   7775,   8670,  27974,  46107,  54734,  28259,     16,   2827,
2.6,   2570,    258,      0,   1227,   2222,   7771,   8672,  27974,  46107,  54734,  28259,     17,   2827,
2.6,   2570,    258,      0,   1237,   2222,   7773,   8675,  27974,  46107,  54734,  28259,     18,   2827,
2.6,   2570,    258,      0,   1237,   2220,   7775,   8679,  27974,  46107,  54734,  28259,     19,   2827,
2.6,   2570,    258,      0,   1246,   2216,   7777,   8684,  27974,  46107,  54734,  28259,     20,   2827,
2.6,   2570,    258,      0,   1237,   2216,   7773,   8686,  27974,  46107,  54734,  28259,     21,   2827,
2.6,   2570,    258,      0,   1237,   2214,   7775,   8689,  27974,  46107,  54734,  28259,     22,   2827,
2.6,   2570,    258,      0,   1246,   2212,   7779,   8692,  27974,  46107,  54734,  28259,     23,   2827,
2.6,   2570,    258,      0,   1256,   2210,   7780,   8697,  27974,  46107,  54734,  28259,     24,   2827,
2.6,   2570,    258,      0,   1256,   2206,   7780,   8704,  27974,  46107,  54734,  28259,     25,   2827,
2.6,   2570,    258,      0,   1256,   2206,   7783,   8705,  27974,  46107,  54734,  28259,     26,   2827,
2.6,   2570,    258,      0,   1256,   2204,   7782,   8711,  27974,  46107,  54734,  28259,     27,   2827,
2.6,   2570,    258,      0,   1256,   2199,   7781,   8716,  27974,  46107,  54734,  28259,     28,   2827,
2.6,   2570,    258,      0,   1256,   2199,   7781,   8718,  27974,  46107,  54734,  28259,     29,   2827,
2.6,   2570,    258,      0,   1267,   2198,   7784,   8723,  27974,  46107,  54734,  28259,     30,   2827,
2.6,   2570,    258,      0,   1267,   2196,   7785,   8727,  27974,  46107,  54734,  28259,     31,   2827,
2.6,   2570,    258,      0,   1277,   2191,   7791,   8733,  27974,  46107,  54734,  28259,     32,   2827,
2.6,   2570,    258,      0,   1277,   2189,   7789,   8737,  27974,  46107,  54734,  28259,     33,   2827,
