4.1,   2570,    258,      0,   2787,   2424,   8438,   8287,   3641,  64017,  36815,   7432,      1,   2827,
4.1,   2570,    258,      0,   1364,   2402,   7827,   8328,   3641,  64017,  36815,   7432,     12,   2827,
4.1,   2570,    258,      0,   1354,   2397,   7821,   8336,   3641,  64017,  36815,   7432,     13,   2827,
4.1,   2570,    258,      0,   1364,   2397,   7824,   8338,   3641,  64017,  36815,   7432,     14,   2827,
4.1,   2570,    258,      0,   1364,   2395,   7825,   8341,   3641,  64017,  36815,   7432,     15,   2827,
4.1,   2570,    258,      0,   1354,   2393,   7822,   8347,   3641,  64017,  36815,   7432,     16,   2827,
4.1,   2570,    258,      0,   1354,   2390,   7822,   8349,   3641,  64017,  36815,   7432,     17,   2827,
4.1,   2570,    258,      0,   1364,   2388,   7825,   8353,   3641,  64017,  36815,   7432,     18,   2827,
4.1,   2570,    258,      0,   1364,   2388,   7825,   8353,   3641,  64017,  36815,   7432,     19,   2827,
4.1,   2570,    258,      0,   1364,   2384,   7824,   8360,   3641,  64017,  36815,   7432,     20,   2827,
4.1,   2570,    258,      0,   1354,   2384,   7823,   8361,   3641,  64017,  36815,   7432,     21,   2827,
4.1,   2570,    258,      0,   1354,   2383,   7822,   8365,   3641,  64017,  36815,   7432,     22,   2827,
4.1,   2570,    258,      0,   1364,   2379,   7824,   8369,   3641,  64017,  36815,   7432,     23,   2827,
4.1,   2570,    258,      0,   1364,   2379,   7824,   8371,   3641,  64017,  36815,   7432,     24,   2827,
4.1,   2570,    258,      0,   1364,   2378,   7824,   8375,   3641,  64017,  36815,   7432,     25,   2827,
4.1,   2570,    258,      0,   1364,   2377,   7824,   8379,   3641,  64017,  36815,   7432,     26,   2827,
4.1,   2570,    258,      0,   1364,   2374,   7826,   8382,   3641,  64017,  36815,   7432,     27,   2827,
4.1,   2570,    258,      0,   1364,   2372,   7825,   8387,   3641,  64017,  36815,   7432,     28,   2827,
4.1,   2570,    258,      0,   1364,   2369,   7826,   8390,   3641,  64017,  36815,   7432,     29,   2827,
4.1,   2570,    258,      0,   1364,   2366,   7825,   8397,   3641,  64017,  36815,   7432,     30,   2827,
4.1,   2570,    258,      0,   1384,   2366,   7832,   8398,   3641,  64017,  36815,   7432,     31,   2827,
4.1,   2570,    258,      0,   1373,   2366,   7830,   8397,   3641,  64017,  36815,   7432,     32,   2827,
4.1,   2570,    258,      0,   1373,   2363,   7829,   8402,   3641,  64017,  36815,   7432,     33,   2827,
4.1,   2570,    258,      0,   1373,   2361,   7830,   8407,   3641,  64017,  36815,   7432,     34,   2827,
4.1,   2570,    258,      0,   1384,   2357,   7834,   8415,   3641,  64017,  36815,   7432,     35,   2827,
4.1,   2570,    258,      0,   1384,   2356,   7833,   8417,   3641,  64017,  36815,   7432,     36,   2827,
4.1,   2570,    258,      0,   1393,   2356,   7838,   8419,   3641,  64017,  36815,   7432,     37,   2827,
