22.3,   2570,    258,      0,   3000,   2547,   8532,   8054,   3129,  64049,  34767,   7432,      7,   2827,
22.3,   2570,    258,      0,   2537,   2530,   8324,   8086,   3129,  64049,  34767,   7432,     23,   2827,
22.3,   2570,    258,      0,   2501,   2530,   8309,   8087,   3129,  64049,  34767,   7432,     24,   2827,
22.3,   2570,    258,      0,   2492,   2530,   8305,   8087,   3129,  64049,  34767,   7432,     25,   2827,
22.3,   2570,    258,      0,   2492,   2528,   8304,   8089,   3129,  64049,  34767,   7432,     26,   2827,
22.3,   2570,    258,      0,   2492,   2528,   8304,   8088,   3129,  64049,  34767,   7432,     27,   2827,
22.3,   2570,    258,      0,   2492,   2530,   8307,   8086,   3129,  64049,  34767,   7432,     28,   2827,
22.3,   2570,    258,      0,   2492,   2530,   8307,   8084,   3129,  64049,  34767,   7432,     29,   2827,
22.3,   2570,    258,      0,   2492,   2530,   8306,   8085,   3129,  64049,  34767,   7432,     30,   2827,
22.3,   2570,    258,      0,   2509,   2530,   8312,   8084,   3129,  64049,  34767,   7432,     31,   2827,
22.3,   2570,    258,      0,   2509,   2531,   8312,   8083,   3129,  64049,  34767,   7432,     32,   2827,
22.3,   2570,    258,      0,   2501,   2530,   8308,   8085,   3129,  64049,  34767,   7432,     33,   2827,
22.3,   2570,    258,      0,   2501,   2530,   8308,   8086,   3129,  64049,  34767,   7432,     34,   2827,
22.3,   2570,    258,      0,   2501,   2530,   8308,   8085,   3129,  64049,  34767,   7432,     35,   2827,
22.3,   2570,    258,      0,   2501,   2531,   8308,   8082,   3129,  64049,  34767,   7432,     36,   2827,
22.3,   2570,    258,      0,   2492,   2531,   8306,   8081,   3129,  64049,  34767,   7432,     37,   2827,
22.3,   2570,    258,      0,   2492,   2534,   8307,   8079,   3129,  64049,  34767,   7432,     38,   2827,
22.3,   2570,    258,      0,   2501,   2531,   8308,   8080,   3129,  64049,  34767,   7432,     39,   2827,
22.3,   2570,    258,      0,   2492,   2534,   8306,   8076,   3129,  64049,  34767,   7432,     40,   2827,
22.3,   2570,    258,      0,   2501,   2534,   8309,   8077,   3129,  64049,  34767,   7432,     41,   2827,
22.3,   2570,    258,      0,   2492,   2536,   8306,   8074,   3129,  64049,  34767,   7432,     42,   2827,
22.3,   2570,    258,      0,   2492,   2536,   8305,   8075,   3129,  64049,  34767,   7432,     43,   2827,
22.3,   2570,    258,      0,   2492,   2536,   8306,   8075,   3129,  64049,  34767,   7432,     44,   2827,
22.3,   2570,    258,      0,   2492,   2538,   8305,   8071,   3129,  64049,  34767,   7432,     45,   2827,
22.3,   2570,    258,      0,   2482,   2538,   8303,   8069,   3129,  64049,  34767,   7432,     46,   2827,
22.3,   2570,    258,      0,   2492,   2538,   8306,   8071,   3129,  64049,  34767,   7432,     47,   2827,
