36.8,   2570,    258,      0,   2060,   2409,   8118,   8314,  24506,   5156,   6356,   2329,      1,   2827,
36.8,   2570,    258,      0,   2920,   2407,   8499,   8319,  24506,   5156,   6356,   2329,     15,   2827,
36.8,   2570,    258,      0,   2911,   2407,   8495,   8319,  24506,   5156,   6356,   2329,     16,   2827,
36.8,   2570,    258,      0,   2929,   2407,   8500,   8318,  24506,   5156,   6356,   2329,     17,   2827,
36.8,   2570,    258,      0,   2929,   2409,   8500,   8315,  24506,   5156,   6356,   2329,     18,   2827,
36.8,   2570,    258,      0,   2929,   2409,   8500,   8314,  24506,   5156,   6356,   2329,     19,   2827,
36.8,   2570,    258,      0,   2929,   2409,   8502,   8315,  24506,   5156,   6356,   2329,     20,   2827,
36.8,   2570,    258,      0,   2929,   2412,   8503,   8311,  24506,   5156,   6356,   2329,     21,   2827,
36.8,   2570,    258,      0,   2920,   2409,   8499,   8312,  24506,   5156,   6356,   2329,     22,   2827,
36.8,   2570,    258,      0,   2929,   2413,   8500,   8306,  24506,   5156,   6356,   2329,     23,   2827,
36.8,   2570,    258,      0,   2920,   2413,   8497,   8304,  24506,   5156,   6356,   2329,     24,   2827,
36.8,   2570,    258,      0,   2920,   2413,   8497,   8306,  24506,   5156,   6356,   2329,     25,   2827,
36.8,   2570,    258,      0,   2920,   2416,   8499,   8302,  24506,   5156,   6356,   2329,     26,   2827,
36.8,   2570,    258,      0,   2911,   2413,   8492,   8304,  24506,   5156,   6356,   2329,     27,   2827,
36.8,   2570,    258,      0,   2911,   2417,   8492,   8299,  24506,   5156,   6356,   2329,     28,   2827,
36.8,   2570,    258,      0,   2911,   2417,   8492,   8298,  24506,   5156,   6356,   2329,     29,   2827,
36.8,   2570,    258,      0,   2911,   2420,   8493,   8294,  24506,   5156,   6356,   2329,     30,   2827,
36.8,   2570,    258,      0,   2903,   2417,   8490,   8297,  24506,   5156,   6356,   2329,     31,   2827,
36.8,   2570,    258,      0,   2903,   2417,   8490,   8296,  24506,   5156,   6356,   2329,     32,   2827,
36.8,   2570,    258,      0,   2894,   2422,   8487,   8291,  24506,   5156,   6356,   2329,     33,   2827,
36.8,   2570,    258,      0,   2894,   2422,   8486,   8291,  24506,   5156,   6356,   2329,     34,   2827,
36.8,   2570,    258,      0,   2903,   2420,   8490,   8292,  24506,   5156,   6356,   2329,     35,   2827,
36.8,   2570,    258,      0,   2903,   2424,   8489,   8287,  24506,   5156,   6356,   2329,     36,   2827,
36.8,   2570,    258,      0,   2894,   2424,   8486,   8285,  24506,   5156,   6356,   2329,     37,   2827,
36.8,   2570,    258,      0,   2885,   2424,   8483,   8285,  24506,   5156,   6356,   2329,     38,   2827,
36.8,   2570,    258,      0,   2894,   2424,   8485,   8285,  24506,   5156,   6356,   2329,     39,   2827,
36.8,   2570,    258,      0,   2885,   2426,   8482,   8280,  24506,   5156,   6356,   2329,     40,   2827,
