66.3,   2570,    258,      0,   4446,   2384,   9228,   8362,  31547,  48559,  21505,  25863,      1,   2827,
66.3,   2570,    258,      0,   6290,   2387,  10239,   8359,  31547,  48559,  21505,  25863,     12,   2827,
66.3,   2570,    258,      0,   6269,   2388,  10225,   8355,  31547,  48559,  21505,  25863,     13,   2827,
66.3,   2570,    258,      0,   6242,   2388,  10210,   8354,  31547,  48559,  21505,  25863,     14,   2827,
66.3,   2570,    258,      0,   6256,   2390,  10217,   8349,  31547,  48559,  21505,  25863,     15,   2827,
66.3,   2570,    258,      0,   6249,   2390,  10212,   8351,  31547,  48559,  21505,  25863,     16,   2827,
66.3,   2570,    258,      0,   6236,   2390,  10206,   8349,  31547,  48559,  21505,  25863,     17,   2827,
66.3,   2570,    258,      0,   6236,   2393,  10207,   8345,  31547,  48559,  21505,  25863,     18,   2827,
66.3,   2570,    258,      0,   6256,   2395,  10217,   8340,  31547,  48559,  21505,  25863,     19,   2827,
66.3,   2570,    258,      0,   6256,   2397,  10218,   8336,  31547,  48559,  21505,  25863,     20,   2827,
66.3,   2570,    258,      0,   6229,   2398,  10203,   8334,  31547,  48559,  21505,  25863,     21,   2827,
66.3,   2570,    258,      0,   6195,   2402,  10182,   8328,  31547,  48559,  21505,  25863,     22,   2827,
66.3,   2570,    258,      0,   6208,   2403,  10189,   8326,  31547,  48559,  21505,  25863,     23,   2827,
66.3,   2570,    258,      0,   6236,   2407,  10206,   8318,  31547,  48559,  21505,  25863,     24,   2827,
66.3,   2570,    258,      0,   6215,   2407,  10194,   8318,  31547,  48559,  21505,  25863,     25,   2827,
66.3,   2570,    258,      0,   6208,   2412,  10191,   8311,  31547,  48559,  21505,  25863,     26,   2827,
66.3,   2570,    258,      0,   6242,   2413,  10209,   8306,  31547,  48559,  21505,  25863,     27,   2827,
66.3,   2570,    258,      0,   6269,   2417,  10226,   8298,  31547,  48559,  21505,  25863,     28,   2827,
66.3,   2570,    258,      0,   6236,   2422,  10207,   8291,  31547,  48559,  21505,  25863,     29,   2827,
66.3,   2570,    258,      0,   6242,   2422,  10208,   8288,  31547,  48559,  21505,  25863,     30,   2827,
66.3,   2570,    258,      0,   6208,   2426,  10189,   8280,  31547,  48559,  21505,  25863,     31,   2827,
66.3,   2570,    258,      0,   6161,   2429,  10160,   8277,  31547,  48559,  21505,  25863,     32,   2827,
66.3,   2570,    258,      0,   6167,   2429,  10166,   8276,  31547,  48559,  21505,  25863,     33,   2827,
66.3,   2570,    258,      0,   6167,   2434,  10166,   8266,  31547,  48559,  21505,  25863,     34,   2827,
66.3,   2570,    258,      0,   6141,   2434,  10150,   8264,  31547,  48559,  21505,  25863,     35,   2827,
66.3,   2570,    258,      0,   6112,   2437,  10133,   8261,  31547,  48559,  21505,  25863,     36,   2827,
66.3,   2570,    258,      0,   6105,   2441,  10128,   8255,  31547,  48559,  21505,  25863,     37,   2827,
