3.5,   2570,    258,      0,   2770,   2387,   8430,   8358,  64315,  48559,  54273,  25863,      1,   2827,
3.5,   2570,    258,      0,   1413,   2368,   7844,   8393,  64315,  48559,  54273,  25863,     10,   2827,
3.5,   2570,    258,      0,   1413,   2369,   7844,   8391,  64315,  48559,  54273,  25863,     11,   2827,
3.5,   2570,    258,      0,   1413,   2368,   7846,   8394,  64315,  48559,  54273,  25863,     12,   2827,
3.5,   2570,    258,      0,   1402,   2363,   7840,   8400,  64315,  48559,  54273,  25863,     13,   2827,
3.5,   2570,    258,      0,   1422,   2363,   7850,   8401,  64315,  48559,  54273,  25863,     14,   2827,
3.5,   2570,    258,      0,   1422,   2359,   7849,   8411,  64315,  48559,  54273,  25863,     15,   2827,
3.5,   2570,    258,      0,   1413,   2361,   7846,   8407,  64315,  48559,  54273,  25863,     16,   2827,
3.5,   2570,    258,      0,   1422,   2357,   7848,   8413,  64315,  48559,  54273,  25863,     17,   2827,
3.5,   2570,    258,      0,   1422,   2356,   7848,   8416,  64315,  48559,  54273,  25863,     18,   2827,
3.5,   2570,    258,      0,   1422,   2351,   7848,   8426,  64315,  48559,  54273,  25863,     19,   2827,
3.5,   2570,    258,      0,   1422,   2349,   7850,   8428,  64315,  48559,  54273,  25863,     20,   2827,
3.5,   2570,    258,      0,   1422,   2351,   7851,   8426,  64315,  48559,  54273,  25863,     21,   2827,
3.5,   2570,    258,      0,   1422,   2347,   7851,   8434,  64315,  48559,  54273,  25863,     22,   2827,
3.5,   2570,    258,      0,   1432,   2349,   7852,   8430,  64315,  48559,  54273,  25863,     23,   2827,
3.5,   2570,    258,      0,   1422,   2344,   7848,   8439,  64315,  48559,  54273,  25863,     24,   2827,
3.5,   2570,    258,      0,   1432,   2343,   7852,   8443,  64315,  48559,  54273,  25863,     25,   2827,
3.5,   2570,    258,      0,   1432,   2340,   7854,   8447,  64315,  48559,  54273,  25863,     26,   2827,
3.5,   2570,    258,      0,   1432,   2338,   7855,   8449,  64315,  48559,  54273,  25863,     27,   2827,
3.5,   2570,    258,      0,   1442,   2336,   7858,   8453,  64315,  48559,  54273,  25863,     28,   2827,
3.5,   2570,    258,      0,   1442,   2334,   7857,   8456,  64315,  48559,  54273,  25863,     29,   2827,
3.5,   2570,    258,      0,   1442,   2334,   7859,   8459,  64315,  48559,  54273,  25863,     30,   2827,
3.5,   2570,    258,      0,   1442,   2330,   7857,   8464,  64315,  48559,  54273,  25863,     31,   2827,
3.5,   2570,    258,      0,   1452,   2329,   7862,   8469,  64315,  48559,  54273,  25863,     32,   2827,
3.5,   2570,    258,      0,   1452,   2325,   7862,   8475,  64315,  48559,  54273,  25863,     33,   2827,
3.5,   2570,    258,      0,   1461,   2325,   7864,   8475,  64315,  48559,  54273,  25863,     34,   2827,
3.5,   2570,    258,      0,   1452,   2322,   7862,   8481,  64315,  48559,  54273,  25863,     35,   2827,
