2.5,   2570,    258,      0,   3017,   2403,   8540,   8325,  41042,  33484,  31149,  61426,      1,   2827,
2.5,   2570,    258,      0,   1237,   2393,   7773,   8346,  41042,  33484,  31149,  61426,     10,   2827,
2.5,   2570,    258,      0,   1246,   2388,   7776,   8354,  41042,  33484,  31149,  61426,     11,   2827,
2.5,   2570,    258,      0,   1246,   2384,   7777,   8360,  41042,  33484,  31149,  61426,     12,   2827,
2.5,   2570,    258,      0,   1246,   2387,   7776,   8359,  41042,  33484,  31149,  61426,     13,   2827,
2.5,   2570,    258,      0,   1227,   2384,   7771,   8360,  41042,  33484,  31149,  61426,     14,   2827,
2.5,   2570,    258,      0,   1237,   2383,   7772,   8367,  41042,  33484,  31149,  61426,     15,   2827,
2.5,   2570,    258,      0,   1227,   2378,   7770,   8375,  41042,  33484,  31149,  61426,     16,   2827,
2.5,   2570,    258,      0,   1227,   2377,   7770,   8376,  41042,  33484,  31149,  61426,     17,   2827,
2.5,   2570,    258,      0,   1227,   2374,   7771,   8382,  41042,  33484,  31149,  61426,     18,   2827,
2.5,   2570,    258,      0,   1237,   2372,   7775,   8385,  41042,  33484,  31149,  61426,     19,   2827,
2.5,   2570,    258,      0,   1237,   2372,   7775,   8387,  41042,  33484,  31149,  61426,     20,   2827,
2.5,   2570,    258,      0,   1246,   2368,   7777,   8395,  41042,  33484,  31149,  61426,     21,   2827,
2.5,   2570,    258,      0,   1246,   2368,   7776,   8394,  41042,  33484,  31149,  61426,     22,   2827,
2.5,   2570,    258,      0,   1246,   2363,   7779,   8402,  41042,  33484,  31149,  61426,     23,   2827,
2.5,   2570,    258,      0,   1246,   2361,   7778,   8405,  41042,  33484,  31149,  61426,     24,   2827,
2.5,   2570,    258,      0,   1256,   2361,   7782,   8407,  41042,  33484,  31149,  61426,     25,   2827,
2.5,   2570,    258,      0,   1256,   2357,   7782,   8415,  41042,  33484,  31149,  61426,     26,   2827,
2.5,   2570,    258,      0,   1246,   2356,   7778,   8417,  41042,  33484,  31149,  61426,     27,   2827,
2.5,   2570,    258,      0,   1256,   2352,   7781,   8422,  41042,  33484,  31149,  61426,     28,   2827,
2.5,   2570,    258,      0,   1267,   2349,   7784,   8428,  41042,  33484,  31149,  61426,     29,   2827,
2.5,   2570,    258,      0,   1256,   2351,   7783,   8427,  41042,  33484,  31149,  61426,     30,   2827,
2.5,   2570,    258,      0,   1277,   2349,   7788,   8431,  41042,  33484,  31149,  61426,     31,   2827,
2.5,   2570,    258,      0,   1267,   2344,   7785,   8437,  41042,  33484,  31149,  61426,     32,   2827,
2.5,   2570,    258,      0,   1277,   2343,   7788,   8443,  41042,  33484,  31149,  61426,     33,   2827,
2.5,   2570,    258,      0,   1277,   2338,   7788,   8449,  41042,  33484,  31149,  61426,     34,   2827,
2.5,   2570,    258,      0,   1286,   2336,   7792,   8452,  41042,  33484,  31149,  61426,     35,   2827,
