71.3,   2570,    258,      0,   2013,   2305,   8099,   8514,  34342,  51063,  12909,  43780,      1,   2827,
71.3,   2570,    258,      0,   5271,   2324,   9660,   8479,  34342,  51063,  12909,  43780,      9,   2827,
71.3,   2570,    258,      0,   5264,   2325,   9656,   8473,  34342,  51063,  12909,  43780,     10,   2827,
71.3,   2570,    258,      0,   5278,   2330,   9664,   8466,  34342,  51063,  12909,  43780,     11,   2827,
71.3,   2570,    258,      0,   5241,   2332,   9647,   8460,  34342,  51063,  12909,  43780,     12,   2827,
71.3,   2570,    258,      0,   5241,   2336,   9647,   8455,  34342,  51063,  12909,  43780,     13,   2827,
71.3,   2570,    258,      0,   5227,   2338,   9637,   8451,  34342,  51063,  12909,  43780,     14,   2827,
71.3,   2570,    258,      0,   5219,   2340,   9632,   8444,  34342,  51063,  12909,  43780,     15,   2827,
71.3,   2570,    258,      0,   5204,   2344,   9625,   8436,  34342,  51063,  12909,  43780,     16,   2827,
71.3,   2570,    258,      0,   5204,   2347,   9624,   8432,  34342,  51063,  12909,  43780,     17,   2827,
71.3,   2570,    258,      0,   5204,   2349,   9626,   8428,  34342,  51063,  12909,  43780,     18,   2827,
71.3,   2570,    258,      0,   5219,   2352,   9632,   8423,  34342,  51063,  12909,  43780,     19,   2827,
71.3,   2570,    258,      0,   5212,   2357,   9630,   8414,  34342,  51063,  12909,  43780,     20,   2827,
71.3,   2570,    258,      0,   5227,   2361,   9636,   8407,  34342,  51063,  12909,  43780,     21,   2827,
71.3,   2570,    258,      0,   5196,   2363,   9623,   8400,  34342,  51063,  12909,  43780,     22,   2827,
71.3,   2570,    258,      0,   5204,   2368,   9624,   8393,  34342,  51063,  12909,  43780,     23,   2827,
71.3,   2570,    258,      0,   5174,   2372,   9611,   8386,  34342,  51063,  12909,  43780,     24,   2827,
71.3,   2570,    258,      0,   5159,   2377,   9602,   8378,  34342,  51063,  12909,  43780,     25,   2827,
71.3,   2570,    258,      0,   5182,   2378,   9612,   8374,  34342,  51063,  12909,  43780,     26,   2827,
71.3,   2570,    258,      0,   5219,   2383,   9632,   8366,  34342,  51063,  12909,  43780,     27,   2827,
71.3,   2570,    258,      0,   5212,   2387,   9628,   8359,  34342,  51063,  12909,  43780,     28,   2827,
71.3,   2570,    258,      0,   5189,   2390,   9619,   8350,  34342,  51063,  12909,  43780,     29,   2827,
71.3,   2570,    258,      0,   5152,   2395,   9598,   8341,  34342,  51063,  12909,  43780,     30,   2827,
71.3,   2570,    258,      0,   5122,   2397,   9581,   8336,  34342,  51063,  12909,  43780,     31,   2827,
71.3,   2570,    258,      0,   5114,   2402,   9577,   8328,  34342,  51063,  12909,  43780,     32,   2827,
71.3,   2570,    258,      0,   5174,   2405,   9610,   8320,  34342,  51063,  12909,  43780,     33,   2827,
71.3,   2570,    258,      0,   5204,   2412,   9624,   8311,  34342,  51063,  12909,  43780,     34,   2827,
