2.7,   2570,    258,      0,   1557,   2297,   7906,   8529,  36644,  51063,  46821,  43780,      1,   2827,
2.7,   2570,    258,      0,  65374,   2287,   7227,   8550,  36644,  51063,  46821,  43780,      9,   2827,
2.7,   2570,    258,      0,  65395,   2285,   7232,   8552,  36644,  51063,  46821,  43780,     10,   2827,
2.7,   2570,    258,      0,  65363,   2281,   7223,   8558,  36644,  51063,  46821,  43780,     11,   2827,
2.7,   2570,    258,      0,  65374,   2280,   7225,   8562,  36644,  51063,  46821,  43780,     12,   2827,
2.7,   2570,    258,      0,  65374,   2278,   7225,   8567,  36644,  51063,  46821,  43780,     13,   2827,
2.7,   2570,    258,      0,  65363,   2276,   7223,   8571,  36644,  51063,  46821,  43780,     14,   2827,
2.7,   2570,    258,      0,  65374,   2276,   7226,   8571,  36644,  51063,  46821,  43780,     15,   2827,
2.7,   2570,    258,      0,  65383,   2272,   7228,   8577,  36644,  51063,  46821,  43780,     16,   2827,
2.7,   2570,    258,      0,  65383,   2272,   7228,   8579,  36644,  51063,  46821,  43780,     17,   2827,
2.7,   2570,    258,      0,  65374,   2268,   7227,   8586,  36644,  51063,  46821,  43780,     18,   2827,
2.7,   2570,    258,      0,  65395,   2266,   7232,   8590,  36644,  51063,  46821,  43780,     19,   2827,
2.7,   2570,    258,      0,  65383,   2263,   7231,   8593,  36644,  51063,  46821,  43780,     20,   2827,
2.7,   2570,    258,      0,  65406,   2261,   7237,   8596,  36644,  51063,  46821,  43780,     21,   2827,
2.7,   2570,    258,      0,  65395,   2260,   7233,   8603,  36644,  51063,  46821,  43780,     22,   2827,
2.7,   2570,    258,      0,  65395,   2260,   7234,   8602,  36644,  51063,  46821,  43780,     23,   2827,
2.7,   2570,    258,      0,  65406,   2254,   7236,   8609,  36644,  51063,  46821,  43780,     24,   2827,
2.7,   2570,    258,      0,  65406,   2253,   7236,   8612,  36644,  51063,  46821,  43780,     25,   2827,
2.7,   2570,    258,      0,  65406,   2251,   7236,   8616,  36644,  51063,  46821,  43780,     26,   2827,
2.7,   2570,    258,      0,  65406,   2249,   7238,   8622,  36644,  51063,  46821,  43780,     27,   2827,
2.7,   2570,    258,      0,  65406,   2247,   7238,   8624,  36644,  51063,  46821,  43780,     28,   2827,
2.7,   2570,    258,      0,  65415,   2245,   7241,   8628,  36644,  51063,  46821,  43780,     29,   2827,
2.7,   2570,    258,      0,  65427,   2243,   7244,   8635,  36644,  51063,  46821,  43780,     30,   2827,
2.7,   2570,    258,      0,  65415,   2241,   7242,   8638,  36644,  51063,  46821,  43780,     31,   2827,
2.7,   2570,    258,      0,  65427,   2241,   7244,   8638,  36644,  51063,  46821,  43780,     32,   2827,
2.7,   2570,    258,      0,  65427,   2238,   7247,   8643,  36644,  51063,  46821,  43780,     33,   2827,
2.7,   2570,    258,      0,  65427,   2234,   7244,   8648,  36644,  51063,  46821,  43780,     34,   2827,
