71.9,   2570,    258,      0,   3775,   2344,   8896,   8437,  61774,  59998,  10578,  20347,      1,   2827,
71.9,   2570,    258,      0,   7150,   2366,  10767,   8396,  61774,  59998,  10578,  20347,      8,   2827,
71.9,   2570,    258,      0,   7125,   2368,  10750,   8393,  61774,  59998,  10578,  20347,      9,   2827,
71.9,   2570,    258,      0,   7100,   2372,  10733,   8386,  61774,  59998,  10578,  20347,     10,   2827,
71.9,   2570,    258,      0,   7074,   2374,  10719,   8382,  61774,  59998,  10578,  20347,     11,   2827,
71.9,   2570,    258,      0,   7061,   2374,  10708,   8380,  61774,  59998,  10578,  20347,     12,   2827,
71.9,   2570,    258,      0,   7043,   2378,  10698,   8372,  61774,  59998,  10578,  20347,     13,   2827,
71.9,   2570,    258,      0,   7030,   2379,  10691,   8368,  61774,  59998,  10578,  20347,     14,   2827,
71.9,   2570,    258,      0,   7030,   2383,  10689,   8367,  61774,  59998,  10578,  20347,     15,   2827,
71.9,   2570,    258,      0,   7030,   2384,  10689,   8361,  61774,  59998,  10578,  20347,     16,   2827,
71.9,   2570,    258,      0,   7024,   2387,  10686,   8357,  61774,  59998,  10578,  20347,     17,   2827,
71.9,   2570,    258,      0,   7024,   2390,  10684,   8348,  61774,  59998,  10578,  20347,     18,   2827,
71.9,   2570,    258,      0,   7005,   2393,  10673,   8347,  61774,  59998,  10578,  20347,     19,   2827,
71.9,   2570,    258,      0,   7005,   2395,  10673,   8341,  61774,  59998,  10578,  20347,     20,   2827,
71.9,   2570,    258,      0,   6985,   2395,  10662,   8340,  61774,  59998,  10578,  20347,     21,   2827,
71.9,   2570,    258,      0,   6985,   2398,  10662,   8333,  61774,  59998,  10578,  20347,     22,   2827,
71.9,   2570,    258,      0,   7017,   2405,  10681,   8323,  61774,  59998,  10578,  20347,     23,   2827,
71.9,   2570,    258,      0,   7024,   2407,  10686,   8319,  61774,  59998,  10578,  20347,     24,   2827,
71.9,   2570,    258,      0,   7011,   2409,  10676,   8313,  61774,  59998,  10578,  20347,     25,   2827,
71.9,   2570,    258,      0,   6992,   2412,  10665,   8308,  61774,  59998,  10578,  20347,     26,   2827,
71.9,   2570,    258,      0,   7011,   2416,  10677,   8303,  61774,  59998,  10578,  20347,     27,   2827,
71.9,   2570,    258,      0,   6992,   2420,  10667,   8293,  61774,  59998,  10578,  20347,     28,   2827,
71.9,   2570,    258,      0,   6985,   2424,  10661,   8287,  61774,  59998,  10578,  20347,     29,   2827,
71.9,   2570,    258,      0,   6979,   2429,  10658,   8278,  61774,  59998,  10578,  20347,     30,   2827,
71.9,   2570,    258,      0,   6998,   2430,  10668,   8273,  61774,  59998,  10578,  20347,     31,   2827,
71.9,   2570,    258,      0,   7024,   2434,  10685,   8266,  61774,  59998,  10578,  20347,     32,   2827,
71.9,   2570,    258,      0,   7049,   2439,  10700,   8258,  61774,  59998,  10578,  20347,     33,   2827,
