23.4,   2570,    258,      0,   3825,   2298,   8923,   8527,  57934,  59998,  10578,  20315,      1,   2827,
23.4,   2570,    258,      0,   3666,   2304,   8846,   8516,  57934,  59998,  10578,  20315,     16,   2827,
23.4,   2570,    258,      0,   3666,   2305,   8845,   8513,  57934,  59998,  10578,  20315,     17,   2827,
23.4,   2570,    258,      0,   3666,   2304,   8845,   8516,  57934,  59998,  10578,  20315,     18,   2827,
23.4,   2570,    258,      0,   3666,   2305,   8844,   8513,  57934,  59998,  10578,  20315,     19,   2827,
23.4,   2570,    258,      0,   3666,   2304,   8844,   8516,  57934,  59998,  10578,  20315,     20,   2827,
23.4,   2570,    258,      0,   3666,   2304,   8846,   8516,  57934,  59998,  10578,  20315,     21,   2827,
23.4,   2570,    258,      0,   3666,   2304,   8845,   8516,  57934,  59998,  10578,  20315,     22,   2827,
23.4,   2570,    258,      0,   3658,   2305,   8842,   8512,  57934,  59998,  10578,  20315,     23,   2827,
23.4,   2570,    258,      0,   3658,   2305,   8842,   8513,  57934,  59998,  10578,  20315,     24,   2827,
23.4,   2570,    258,      0,   3666,   2305,   8845,   8512,  57934,  59998,  10578,  20315,     25,   2827,
23.4,   2570,    258,      0,   3666,   2305,   8846,   8512,  57934,  59998,  10578,  20315,     26,   2827,
23.4,   2570,    258,      0,   3666,   2307,   8844,   8510,  57934,  59998,  10578,  20315,     27,   2827,
23.4,   2570,    258,      0,   3666,   2308,   8844,   8507,  57934,  59998,  10578,  20315,     28,   2827,
23.4,   2570,    258,      0,   3658,   2305,   8841,   8512,  57934,  59998,  10578,  20315,     29,   2827,
23.4,   2570,    258,      0,   3666,   2308,   8845,   8507,  57934,  59998,  10578,  20315,     30,   2827,
23.4,   2570,    258,      0,   3658,   2308,   8841,   8507,  57934,  59998,  10578,  20315,     31,   2827,
23.4,   2570,    258,      0,   3658,   2308,   8841,   8505,  57934,  59998,  10578,  20315,     32,   2827,
23.4,   2570,    258,      0,   3658,   2308,   8842,   8507,  57934,  59998,  10578,  20315,     33,   2827,
23.4,   2570,    258,      0,   3650,   2308,   8837,   8504,  57934,  59998,  10578,  20315,     34,   2827,
23.4,   2570,    258,      0,   3658,   2308,   8841,   8505,  57934,  59998,  10578,  20315,     35,   2827,
23.4,   2570,    258,      0,   3658,   2311,   8841,   8502,  57934,  59998,  10578,  20315,     36,   2827,
23.4,   2570,    258,      0,   3658,   2311,   8840,   8501,  57934,  59998,  10578,  20315,     37,   2827,
23.4,   2570,    258,      0,   3658,   2311,   8841,   8502,  57934,  59998,  10578,  20315,     38,   2827,
23.4,   2570,    258,      0,   3650,   2311,   8839,   8502,  57934,  59998,  10578,  20315,     39,   2827,
23.4,   2570,    258,      0,   3658,   2311,   8842,   8503,  57934,  59998,  10578,  20315,     40,   2827,
23.4,   2570,    258,      0,   3658,   2314,   8843,   8497,  57934,  59998,  10578,  20315,     41,   2827,
