4,   2570,    258,      0,   1168,   2260,   7745,   8601,  57056,  32937,  41403,   4993,      3,   2827,
4,   2570,    258,      0,    930,   2216,   7649,   8686,  57056,  32937,  41403,   4993,     27,   2827,
4,   2570,    258,      0,    930,   2214,   7648,   8690,  57056,  32937,  41403,   4993,     28,   2827,
4,   2570,    258,      0,    940,   2212,   7652,   8692,  57056,  32937,  41403,   4993,     29,   2827,
4,   2570,    258,      0,    940,   2210,   7655,   8698,  57056,  32937,  41403,   4993,     30,   2827,
4,   2570,    258,      0,    940,   2208,   7653,   8702,  57056,  32937,  41403,   4993,     31,   2827,
4,   2570,    258,      0,    940,   2204,   7655,   8708,  57056,  32937,  41403,   4993,     32,   2827,
4,   2570,    258,      0,    949,   2204,   7657,   8708,  57056,  32937,  41403,   4993,     33,   2827,
4,   2570,    258,      0,    960,   2201,   7660,   8713,  57056,  32937,  41403,   4993,     34,   2827,
4,   2570,    258,      0,    949,   2201,   7659,   8712,  57056,  32937,  41403,   4993,     35,   2827,
4,   2570,    258,      0,    960,   2199,   7663,   8719,  57056,  32937,  41403,   4993,     36,   2827,
4,   2570,    258,      0,    970,   2198,   7664,   8723,  57056,  32937,  41403,   4993,     37,   2827,
4,   2570,    258,      0,    970,   2196,   7667,   8726,  57056,  32937,  41403,   4993,     38,   2827,
4,   2570,    258,      0,    970,   2193,   7666,   8730,  57056,  32937,  41403,   4993,     39,   2827,
4,   2570,    258,      0,    960,   2191,   7662,   8733,  57056,  32937,  41403,   4993,     40,   2827,
4,   2570,    258,      0,    981,   2191,   7669,   8735,  57056,  32937,  41403,   4993,     41,   2827,
4,   2570,    258,      0,    981,   2187,   7668,   8741,  57056,  32937,  41403,   4993,     42,   2827,
4,   2570,    258,      0,    981,   2185,   7669,   8744,  57056,  32937,  41403,   4993,     43,   2827,
4,   2570,    258,      0,    990,   2185,   7674,   8747,  57056,  32937,  41403,   4993,     44,   2827,
4,   2570,    258,      0,    990,   2181,   7672,   8754,  57056,  32937,  41403,   4993,     45,   2827,
4,   2570,    258,      0,    990,   2179,   7674,   8756,  57056,  32937,  41403,   4993,     46,   2827,
4,   2570,    258,      0,    999,   2177,   7677,   8761,  57056,  32937,  41403,   4993,     47,   2827,
4,   2570,    258,      0,    999,   2174,   7677,   8764,  57056,  32937,  41403,   4993,     48,   2827,
4,   2570,    258,      0,    999,   2172,   7678,   8769,  57056,  32937,  41403,   4993,     49,   2827,
4,   2570,    258,      0,   1010,   2170,   7683,   8775,  57056,  32937,  41403,   4993,     50,   2827,
4,   2570,    258,      0,   1010,   2170,   7682,   8775,  57056,  32937,  41403,   4993,     51,   2827,
