4,   2570,    258,      0,   1994,   2263,   8091,   8594,  17165,  65522,  43542,  45136,      3,   2827,
4,   2570,    258,      0,   1994,   2204,   8090,   8708,  17165,  65522,  43542,  45136,     43,   2827,
4,   2570,    258,      0,   2003,   2204,   8094,   8711,  17165,  65522,  43542,  45136,     44,   2827,
4,   2570,    258,      0,   2022,   2201,   8100,   8712,  17165,  65522,  43542,  45136,     45,   2827,
4,   2570,    258,      0,   2003,   2201,   8094,   8713,  17165,  65522,  43542,  45136,     46,   2827,
4,   2570,    258,      0,   2003,   2198,   8095,   8722,  17165,  65522,  43542,  45136,     47,   2827,
4,   2570,    258,      0,   2013,   2198,   8099,   8722,  17165,  65522,  43542,  45136,     48,   2827,
4,   2570,    258,      0,   2013,   2196,   8097,   8726,  17165,  65522,  43542,  45136,     49,   2827,
4,   2570,    258,      0,   2013,   2191,   8097,   8733,  17165,  65522,  43542,  45136,     50,   2827,
4,   2570,    258,      0,   2022,   2189,   8102,   8738,  17165,  65522,  43542,  45136,     51,   2827,
4,   2570,    258,      0,   2022,   2187,   8102,   8741,  17165,  65522,  43542,  45136,     52,   2827,
4,   2570,    258,      0,   2022,   2187,   8102,   8743,  17165,  65522,  43542,  45136,     53,   2827,
4,   2570,    258,      0,   2031,   2185,   8104,   8745,  17165,  65522,  43542,  45136,     54,   2827,
4,   2570,    258,      0,   2031,   2185,   8105,   8745,  17165,  65522,  43542,  45136,     55,   2827,
4,   2570,    258,      0,   2041,   2181,   8111,   8752,  17165,  65522,  43542,  45136,     56,   2827,
4,   2570,    258,      0,   2041,   2181,   8108,   8753,  17165,  65522,  43542,  45136,     57,   2827,
4,   2570,    258,      0,   2031,   2179,   8107,   8759,  17165,  65522,  43542,  45136,     58,   2827,
4,   2570,    258,      0,   2041,   2174,   8111,   8767,  17165,  65522,  43542,  45136,     59,   2827,
4,   2570,    258,      0,   2050,   2172,   8112,   8768,  17165,  65522,  43542,  45136,     60,   2827,
4,   2570,    258,      0,   2050,   2170,   8113,   8774,  17165,  65522,  43542,  45136,     61,   2827,
4,   2570,    258,      0,   2050,   2165,   8113,   8780,  17165,  65522,  43542,  45136,     62,   2827,
4,   2570,    258,      0,   2050,   2165,   8113,   8780,  17165,  65522,  43542,  45136,     63,   2827,
4,   2570,    258,      0,   2060,   2164,   8118,   8787,  17165,  65522,  43542,  45136,     64,   2827,
4,   2570,    258,      0,   2060,   2162,   8119,   8790,  17165,  65522,  43542,  45136,     65,   2827,
4,   2570,    258,      0,   2060,   2160,   8117,   8794,  17165,  65522,  43542,  45136,     66,   2827,
4,   2570,    258,      0,   2068,   2158,   8122,   8796,  17165,  65522,  43542,  45136,     67,   2827,
