22.6,   2570,    258,      0,   3362,   2257,   8703,   8606,  23189,  40670,  12695,   8756,      1,   2827,
22.6,   2570,    258,      0,   3165,   2263,   8608,   8593,  23189,  40670,  12695,   8756,     17,   2827,
22.6,   2570,    258,      0,   3165,   2266,   8609,   8589,  23189,  40670,  12695,   8756,     18,   2827,
22.6,   2570,    258,      0,   3165,   2266,   8609,   8591,  23189,  40670,  12695,   8756,     19,   2827,
22.6,   2570,    258,      0,   3156,   2268,   8607,   8587,  23189,  40670,  12695,   8756,     20,   2827,
22.6,   2570,    258,      0,   3156,   2266,   8605,   8588,  23189,  40670,  12695,   8756,     21,   2827,
22.6,   2570,    258,      0,   3147,   2268,   8603,   8586,  23189,  40670,  12695,   8756,     22,   2827,
22.6,   2570,    258,      0,   3147,   2266,   8601,   8588,  23189,  40670,  12695,   8756,     23,   2827,
22.6,   2570,    258,      0,   3147,   2268,   8603,   8585,  23189,  40670,  12695,   8756,     24,   2827,
22.6,   2570,    258,      0,   3147,   2269,   8603,   8583,  23189,  40670,  12695,   8756,     25,   2827,
22.6,   2570,    258,      0,   3147,   2269,   8602,   8580,  23189,  40670,  12695,   8756,     26,   2827,
22.6,   2570,    258,      0,   3156,   2269,   8605,   8581,  23189,  40670,  12695,   8756,     27,   2827,
22.6,   2570,    258,      0,   3147,   2269,   8601,   8581,  23189,  40670,  12695,   8756,     28,   2827,
22.6,   2570,    258,      0,   3147,   2269,   8602,   8580,  23189,  40670,  12695,   8756,     29,   2827,
22.6,   2570,    258,      0,   3147,   2275,   8603,   8575,  23189,  40670,  12695,   8756,     30,   2827,
22.6,   2570,    258,      0,   3139,   2276,   8599,   8570,  23189,  40670,  12695,   8756,     31,   2827,
22.6,   2570,    258,      0,   3147,   2275,   8602,   8572,  23189,  40670,  12695,   8756,     32,   2827,
22.6,   2570,    258,      0,   3147,   2276,   8600,   8568,  23189,  40670,  12695,   8756,     33,   2827,
22.6,   2570,    258,      0,   3147,   2276,   8600,   8570,  23189,  40670,  12695,   8756,     34,   2827,
22.6,   2570,    258,      0,   3139,   2278,   8596,   8567,  23189,  40670,  12695,   8756,     35,   2827,
22.6,   2570,    258,      0,   3139,   2280,   8599,   8562,  23189,  40670,  12695,   8756,     36,   2827,
22.6,   2570,    258,      0,   3147,   2278,   8600,   8564,  23189,  40670,  12695,   8756,     37,   2827,
22.6,   2570,    258,      0,   3147,   2280,   8600,   8561,  23189,  40670,  12695,   8756,     38,   2827,
22.6,   2570,    258,      0,   3147,   2278,   8600,   8564,  23189,  40670,  12695,   8756,     39,   2827,
22.6,   2570,    258,      0,   3139,   2281,   8598,   8558,  23189,  40670,  12695,   8756,     40,   2827,
22.6,   2570,    258,      0,   3139,   2280,   8597,   8560,  23189,  40670,  12695,   8756,     41,   2827,
