60.0,   2570,    265,      8,   2395,   9868,  36320,  48834,  21355,  15819,   2753,  50186,      1,   2827,
60.0,   2570,    265,      8,   2388,  10520,  36320,  48834,  21355,  15819,   2753,  50186,     18,   2827,
60.0,   2570,    265,      8,   2390,  10522,  36320,  48834,  21355,  15819,   2753,  50186,     19,   2827,
60.0,   2570,    265,      8,   2393,  10523,  36320,  48834,  21355,  15819,   2753,  50186,     20,   2827,
60.0,   2570,    265,      8,   2393,  10511,  36320,  48834,  21355,  15819,   2753,  50186,     21,   2827,
60.0,   2570,    265,      8,   2393,  10503,  36320,  48834,  21355,  15819,   2753,  50186,     22,   2827,
60.0,   2570,    265,      8,   2393,  10499,  36320,  48834,  21355,  15819,   2753,  50186,     23,   2827,
60.0,   2570,    265,      8,   2395,  10500,  36320,  48834,  21355,  15819,   2753,  50186,     24,   2827,
60.0,   2570,    265,      8,   2395,  10497,  36320,  48834,  21355,  15819,   2753,  50186,     25,   2827,
60.0,   2570,    265,      8,   2397,  10488,  36320,  48834,  21355,  15819,   2753,  50186,     26,   2827,
60.0,   2570,    265,      8,   2397,  10483,  36320,  48834,  21355,  15819,   2753,  50186,     27,   2827,
60.0,   2570,    265,      8,   2403,  10476,  36320,  48834,  21355,  15819,   2753,  50186,     28,   2827,
60.0,   2570,    265,      8,   2403,  10471,  36320,  48834,  21355,  15819,   2753,  50186,     29,   2827,
60.0,   2570,    265,      8,   2403,  10472,  36320,  48834,  21355,  15819,   2753,  50186,     30,   2827,
60.0,   2570,    265,      8,   2403,  10467,  36320,  48834,  21355,  15819,   2753,  50186,     31,   2827,
60.0,   2570,    265,      8,   2407,  10465,  36320,  48834,  21355,  15819,   2753,  50186,     32,   2827,
60.0,   2570,    265,      8,   2407,  10462,  36320,  48834,  21355,  15819,   2753,  50186,     33,   2827,
60.0,   2570,    265,      8,   2409,  10462,  36320,  48834,  21355,  15819,   2753,  50186,     34,   2827,
60.0,   2570,    265,      8,   2413,  10468,  36320,  48834,  21355,  15819,   2753,  50186,     35,   2827,
60.0,   2570,    265,      8,   2416,  10462,  36320,  48834,  21355,  15819,   2753,  50186,     36,   2827,
60.0,   2570,    265,      8,   2416,  10465,  36320,  48834,  21355,  15819,   2753,  50186,     37,   2827,
60.0,   2570,    265,      8,   2420,  10464,  36320,  48834,  21355,  15819,   2753,  50186,     38,   2827,
60.0,   2570,    265,      8,   2422,  10466,  36320,  48834,  21355,  15819,   2753,  50186,     39,   2827,
60.0,   2570,    265,      8,   2426,  10464,  36320,  48834,  21355,  15819,   2753,  50186,     40,   2827,
60.0,   2570,    265,      8,   2429,  10462,  36320,  48834,  21355,  15819,   2753,  50186,     41,   2827,
60.0,   2570,    265,      8,   2433,  10468,  36320,  48834,  21355,  15819,   2753,  50186,     42,   2827,
60.0,   2570,    265,      8,   2434,  10465,  36320,  48834,  21355,  15819,   2753,  50186,     43,   2827,
60.0,   2570,    265,      8,   2439,  10460,  36320,  48834,  21355,  15819,   2753,  50186,     44,   2827,
