4,   2570,    265,      8,   2234,   8794,  36320,  48834,  21355,  15819,   2753,  50186,      3,   2827,
4,   2570,    265,      8,   2187,   8608,  36320,  48834,  21355,  15819,   2753,  50186,     30,   2827,
4,   2570,    265,      8,   2183,   8606,  36320,  48834,  21355,  15819,   2753,  50186,     31,   2827,
4,   2570,    265,      8,   2183,   8609,  36320,  48834,  21355,  15819,   2753,  50186,     32,   2827,
4,   2570,    265,      8,   2181,   8609,  36320,  48834,  21355,  15819,   2753,  50186,     33,   2827,
4,   2570,    265,      8,   2179,   8616,  36320,  48834,  21355,  15819,   2753,  50186,     34,   2827,
4,   2570,    265,      8,   2179,   8612,  36320,  48834,  21355,  15819,   2753,  50186,     35,   2827,
4,   2570,    265,      8,   2177,   8615,  36320,  48834,  21355,  15819,   2753,  50186,     36,   2827,
4,   2570,    265,      8,   2174,   8611,  36320,  48834,  21355,  15819,   2753,  50186,     37,   2827,
4,   2570,    265,      8,   2170,   8619,  36320,  48834,  21355,  15819,   2753,  50186,     38,   2827,
4,   2570,    265,      8,   2170,   8617,  36320,  48834,  21355,  15819,   2753,  50186,     39,   2827,
4,   2570,    265,      8,   2168,   8617,  36320,  48834,  21355,  15819,   2753,  50186,     40,   2827,
4,   2570,    265,      8,   2165,   8616,  36320,  48834,  21355,  15819,   2753,  50186,     41,   2827,
4,   2570,    265,      8,   2164,   8618,  36320,  48834,  21355,  15819,   2753,  50186,     42,   2827,
4,   2570,    265,      8,   2160,   8620,  36320,  48834,  21355,  15819,   2753,  50186,     43,   2827,
4,   2570,    265,      8,   2160,   8618,  36320,  48834,  21355,  15819,   2753,  50186,     44,   2827,
4,   2570,    265,      8,   2158,   8624,  36320,  48834,  21355,  15819,   2753,  50186,     45,   2827,
4,   2570,    265,      8,   2155,   8625,  36320,  48834,  21355,  15819,   2753,  50186,     46,   2827,
4,   2570,    265,      8,   2152,   8625,  36320,  48834,  21355,  15819,   2753,  50186,     47,   2827,
4,   2570,    265,      8,   2152,   8625,  36320,  48834,  21355,  15819,   2753,  50186,     48,   2827,
4,   2570,    265,      8,   2152,   8628,  36320,  48834,  21355,  15819,   2753,  50186,     49,   2827,
4,   2570,    265,      8,   2147,   8628,  36320,  48834,  21355,  15819,   2753,  50186,     50,   2827,
4,   2570,    265,      8,   2143,   8628,  36320,  48834,  21355,  15819,   2753,  50186,     51,   2827,
4,   2570,    265,      8,   2145,   8626,  36320,  48834,  21355,  15819,   2753,  50186,     52,   2827,
4,   2570,    265,      8,   2143,   8633,  36320,  48834,  21355,  15819,   2753,  50186,     53,   2827,
4,   2570,    265,      8,   2138,   8628,  36320,  48834,  21355,  15819,   2753,  50186,     54,   2827,
