22.3,   2570,    265,      8,   2325,   9011,  41199,  49085,  31573,  16031,   8029,  50373,      1,   2827,
22.3,   2570,    265,      8,   2322,   9053,  41199,  49085,  31573,  16031,   8029,  50373,     12,   2827,
22.3,   2570,    265,      8,   2320,   9053,  41199,  49085,  31573,  16031,   8029,  50373,     13,   2827,
22.3,   2570,    265,      8,   2322,   9058,  41199,  49085,  31573,  16031,   8029,  50373,     14,   2827,
22.3,   2570,    265,      8,   2322,   9052,  41199,  49085,  31573,  16031,   8029,  50373,     15,   2827,
22.3,   2570,    265,      8,   2320,   9052,  41199,  49085,  31573,  16031,   8029,  50373,     16,   2827,
22.3,   2570,    265,      8,   2320,   9052,  41199,  49085,  31573,  16031,   8029,  50373,     17,   2827,
22.3,   2570,    265,      8,   2320,   9054,  41199,  49085,  31573,  16031,   8029,  50373,     18,   2827,
22.3,   2570,    265,      8,   2322,   9051,  41199,  49085,  31573,  16031,   8029,  50373,     19,   2827,
22.3,   2570,    265,      8,   2320,   9052,  41199,  49085,  31573,  16031,   8029,  50373,     20,   2827,
22.3,   2570,    265,      8,   2320,   9053,  41199,  49085,  31573,  16031,   8029,  50373,     21,   2827,
22.3,   2570,    265,      8,   2322,   9054,  41199,  49085,  31573,  16031,   8029,  50373,     22,   2827,
22.3,   2570,    265,      8,   2322,   9050,  41199,  49085,  31573,  16031,   8029,  50373,     23,   2827,
22.3,   2570,    265,      8,   2317,   9058,  41199,  49085,  31573,  16031,   8029,  50373,     24,   2827,
22.3,   2570,    265,      8,   2320,   9052,  41199,  49085,  31573,  16031,   8029,  50373,     25,   2827,
22.3,   2570,    265,      8,   2317,   9051,  41199,  49085,  31573,  16031,   8029,  50373,     26,   2827,
22.3,   2570,    265,      8,   2320,   9054,  41199,  49085,  31573,  16031,   8029,  50373,     27,   2827,
22.3,   2570,    265,      8,   2320,   9051,  41199,  49085,  31573,  16031,   8029,  50373,     28,   2827,
22.3,   2570,    265,      8,   2320,   9054,  41199,  49085,  31573,  16031,   8029,  50373,     29,   2827,
22.3,   2570,    265,      8,   2317,   9058,  41199,  49085,  31573,  16031,   8029,  50373,     30,   2827,
22.3,   2570,    265,      8,   2320,   9054,  41199,  49085,  31573,  16031,   8029,  50373,     31,   2827,
22.3,   2570,    265,      8,   2317,   9052,  41199,  49085,  31573,  16031,   8029,  50373,     32,   2827,
22.3,   2570,    265,      8,   2317,   9056,  41199,  49085,  31573,  16031,   8029,  50373,     33,   2827,
22.3,   2570,    265,      8,   2320,   9055,  41199,  49085,  31573,  16031,   8029,  50373,     34,   2827,
22.3,   2570,    265,      8,   2322,   9053,  41199,  49085,  31573,  16031,   8029,  50373,     35,   2827,
22.3,   2570,    265,      8,   2322,   9053,  41199,  49085,  31573,  16031,   8029,  50373,     36,   2827,
22.3,   2570,    265,      8,   2320,   9052,  41199,  49085,  31573,  16031,   8029,  50373,     37,   2827,
