60.1,   2570,    258,      0,   5540,   2519,   9809,   8106,  59414,  53795,  47160,  52347,      1,   2827,
60.1,   2570,    258,      0,   6617,   2513,  10432,   8116,  59414,  53795,  47160,  52347,     15,   2827,
60.1,   2570,    258,      0,   6610,   2515,  10431,   8115,  59414,  53795,  47160,  52347,     16,   2827,
60.1,   2570,    258,      0,   6596,   2516,  10420,   8110,  59414,  53795,  47160,  52347,     17,   2827,
60.1,   2570,    258,      0,   6577,   2519,  10410,   8106,  59414,  53795,  47160,  52347,     18,   2827,
60.1,   2570,    258,      0,   6577,   2519,  10408,   8106,  59414,  53795,  47160,  52347,     19,   2827,
60.1,   2570,    258,      0,   6577,   2519,  10411,   8105,  59414,  53795,  47160,  52347,     20,   2827,
60.1,   2570,    258,      0,   6584,   2523,  10412,   8097,  59414,  53795,  47160,  52347,     21,   2827,
60.1,   2570,    258,      0,   6590,   2523,  10416,   8096,  59414,  53795,  47160,  52347,     22,   2827,
60.1,   2570,    258,      0,   6584,   2525,  10414,   8092,  59414,  53795,  47160,  52347,     23,   2827,
60.1,   2570,    258,      0,   6584,   2530,  10414,   8084,  59414,  53795,  47160,  52347,     24,   2827,
60.1,   2570,    258,      0,   6577,   2530,  10410,   8085,  59414,  53795,  47160,  52347,     25,   2827,
60.1,   2570,    258,      0,   6584,   2534,  10414,   8079,  59414,  53795,  47160,  52347,     26,   2827,
60.1,   2570,    258,      0,   6570,   2536,  10407,   8073,  59414,  53795,  47160,  52347,     27,   2827,
60.1,   2570,    258,      0,   6557,   2538,  10398,   8069,  59414,  53795,  47160,  52347,     28,   2827,
60.1,   2570,    258,      0,   6564,   2542,  10402,   8063,  59414,  53795,  47160,  52347,     29,   2827,
60.1,   2570,    258,      0,   6557,   2544,  10396,   8058,  59414,  53795,  47160,  52347,     30,   2827,
60.1,   2570,    258,      0,   6531,   2544,  10383,   8056,  59414,  53795,  47160,  52347,     31,   2827,
60.1,   2570,    258,      0,   6511,   2549,  10369,   8051,  59414,  53795,  47160,  52347,     32,   2827,
60.1,   2570,    258,      0,   6497,   2553,  10360,   8043,  59414,  53795,  47160,  52347,     33,   2827,
60.1,   2570,    258,      0,   6484,   2553,  10354,   8040,  59414,  53795,  47160,  52347,     34,   2827,
60.1,   2570,    258,      0,   6472,   2556,  10347,   8036,  59414,  53795,  47160,  52347,     35,   2827,
60.1,   2570,    258,      0,   6472,   2559,  10347,   8031,  59414,  53795,  47160,  52347,     36,   2827,
60.1,   2570,    258,      0,   6484,   2561,  10352,   8027,  59414,  53795,  47160,  52347,     37,   2827,
60.1,   2570,    258,      0,   6484,   2563,  10354,   8022,  59414,  53795,  47160,  52347,     38,   2827,
60.1,   2570,    258,      0,   6497,   2568,  10360,   8015,  59414,  53795,  47160,  52347,     39,   2827,
60.1,   2570,    258,      0,   6511,   2566,  10370,   8016,  59414,  53795,  47160,  52347,     40,   2827,
