4.2,   2570,    265,      8,   2135,   9165,  41199,  49085,  31573,  16031,   8029,  50373,      3,   2827,
4.2,   2570,    265,      8,   2123,   8526,  41199,  49085,  31573,  16031,   8029,  50373,     15,   2827,
4.2,   2570,    265,      8,   2123,   8524,  41199,  49085,  31573,  16031,   8029,  50373,     16,   2827,
4.2,   2570,    265,      8,   2123,   8522,  41199,  49085,  31573,  16031,   8029,  50373,     17,   2827,
4.2,   2570,    265,      8,   2123,   8523,  41199,  49085,  31573,  16031,   8029,  50373,     18,   2827,
4.2,   2570,    265,      8,   2118,   8525,  41199,  49085,  31573,  16031,   8029,  50373,     19,   2827,
4.2,   2570,    265,      8,   2116,   8524,  41199,  49085,  31573,  16031,   8029,  50373,     20,   2827,
4.2,   2570,    265,      8,   2118,   8525,  41199,  49085,  31573,  16031,   8029,  50373,     21,   2827,
4.2,   2570,    265,      8,   2114,   8524,  41199,  49085,  31573,  16031,   8029,  50373,     22,   2827,
4.2,   2570,    265,      8,   2114,   8528,  41199,  49085,  31573,  16031,   8029,  50373,     23,   2827,
4.2,   2570,    265,      8,   2110,   8527,  41199,  49085,  31573,  16031,   8029,  50373,     24,   2827,
4.2,   2570,    265,      8,   2110,   8529,  41199,  49085,  31573,  16031,   8029,  50373,     25,   2827,
4.2,   2570,    265,      8,   2110,   8528,  41199,  49085,  31573,  16031,   8029,  50373,     26,   2827,
4.2,   2570,    265,      8,   2110,   8527,  41199,  49085,  31573,  16031,   8029,  50373,     27,   2827,
4.2,   2570,    265,      8,   2106,   8531,  41199,  49085,  31573,  16031,   8029,  50373,     28,   2827,
4.2,   2570,    265,      8,   2106,   8531,  41199,  49085,  31573,  16031,   8029,  50373,     29,   2827,
4.2,   2570,    265,      8,   2106,   8533,  41199,  49085,  31573,  16031,   8029,  50373,     30,   2827,
4.2,   2570,    265,      8,   2104,   8533,  41199,  49085,  31573,  16031,   8029,  50373,     31,   2827,
4.2,   2570,    265,      8,   2104,   8534,  41199,  49085,  31573,  16031,   8029,  50373,     32,   2827,
4.2,   2570,    265,      8,   2100,   8535,  41199,  49085,  31573,  16031,   8029,  50373,     33,   2827,
4.2,   2570,    265,      8,   2100,   8536,  41199,  49085,  31573,  16031,   8029,  50373,     34,   2827,
4.2,   2570,    265,      8,   2098,   8537,  41199,  49085,  31573,  16031,   8029,  50373,     35,   2827,
4.2,   2570,    265,      8,   2098,   8537,  41199,  49085,  31573,  16031,   8029,  50373,     36,   2827,
4.2,   2570,    265,      8,   2096,   8537,  41199,  49085,  31573,  16031,   8029,  50373,     37,   2827,
4.2,   2570,    265,      8,   2093,   8537,  41199,  49085,  31573,  16031,   8029,  50373,     38,   2827,
4.2,   2570,    265,      8,   2093,   8541,  41199,  49085,  31573,  16031,   8029,  50373,     39,   2827,
4.2,   2570,    265,      8,   2090,   8541,  41199,  49085,  31573,  16031,   8029,  50373,     40,   2827,
