3,   2570,    258,      0,   2124,   2268,   8145,   8586,  43242,  14828,  50876,    441,      1,   2827,
3,   2570,    258,      0,    465,   2257,   7465,   8607,  43242,  14828,  50876,    441,     10,   2827,
3,   2570,    258,      0,    454,   2253,   7463,   8612,  43242,  14828,  50876,    441,     11,   2827,
3,   2570,    258,      0,    465,   2253,   7466,   8614,  43242,  14828,  50876,    441,     12,   2827,
3,   2570,    258,      0,    475,   2251,   7469,   8617,  43242,  14828,  50876,    441,     13,   2827,
3,   2570,    258,      0,    454,   2249,   7462,   8621,  43242,  14828,  50876,    441,     14,   2827,
3,   2570,    258,      0,    475,   2247,   7468,   8627,  43242,  14828,  50876,    441,     15,   2827,
3,   2570,    258,      0,    465,   2245,   7464,   8630,  43242,  14828,  50876,    441,     16,   2827,
3,   2570,    258,      0,    454,   2243,   7463,   8632,  43242,  14828,  50876,    441,     17,   2827,
3,   2570,    258,      0,    465,   2241,   7467,   8638,  43242,  14828,  50876,    441,     18,   2827,
3,   2570,    258,      0,    465,   2241,   7465,   8636,  43242,  14828,  50876,    441,     19,   2827,
3,   2570,    258,      0,    465,   2238,   7466,   8643,  43242,  14828,  50876,    441,     20,   2827,
3,   2570,    258,      0,    465,   2234,   7467,   8648,  43242,  14828,  50876,    441,     21,   2827,
3,   2570,    258,      0,    475,   2232,   7470,   8654,  43242,  14828,  50876,    441,     22,   2827,
3,   2570,    258,      0,    465,   2232,   7466,   8653,  43242,  14828,  50876,    441,     23,   2827,
3,   2570,    258,      0,    465,   2228,   7467,   8661,  43242,  14828,  50876,    441,     24,   2827,
3,   2570,    258,      0,    475,   2228,   7469,   8662,  43242,  14828,  50876,    441,     25,   2827,
3,   2570,    258,      0,    485,   2224,   7474,   8668,  43242,  14828,  50876,    441,     26,   2827,
3,   2570,    258,      0,    475,   2226,   7470,   8667,  43242,  14828,  50876,    441,     27,   2827,
3,   2570,    258,      0,    485,   2224,   7474,   8671,  43242,  14828,  50876,    441,     28,   2827,
3,   2570,    258,      0,    485,   2220,   7475,   8677,  43242,  14828,  50876,    441,     29,   2827,
3,   2570,    258,      0,    485,   2218,   7473,   8681,  43242,  14828,  50876,    441,     30,   2827,
3,   2570,    258,      0,    485,   2216,   7475,   8685,  43242,  14828,  50876,    441,     31,   2827,
3,   2570,    258,      0,    485,   2214,   7475,   8690,  43242,  14828,  50876,    441,     32,   2827,
3,   2570,    258,      0,    495,   2212,   7479,   8695,  43242,  14828,  50876,    441,     33,   2827,
3,   2570,    258,      0,    495,   2208,   7479,   8701,  43242,  14828,  50876,    441,     34,   2827,
3,   2570,    258,      0,    495,   2210,   7479,   8699,  43242,  14828,  50876,    441,     35,   2827,
