72.5,   2570,    258,      0,   1806,   2544,   8011,   8057,  35050,  14844,  50876,    953,      1,   2827,
72.5,   2570,    258,      0,   5606,   2563,   9847,   8022,  35050,  14844,  50876,    953,     12,   2827,
72.5,   2570,    258,      0,   5606,   2568,   9846,   8015,  35050,  14844,  50876,    953,     13,   2827,
72.5,   2570,    258,      0,   5613,   2570,   9850,   8010,  35050,  14844,  50876,    953,     14,   2827,
72.5,   2570,    258,      0,   5606,   2572,   9846,   8005,  35050,  14844,  50876,    953,     15,   2827,
72.5,   2570,    258,      0,   5585,   2575,   9834,   8000,  35050,  14844,  50876,    953,     16,   2827,
72.5,   2570,    258,      0,   5555,   2579,   9819,   7993,  35050,  14844,  50876,    953,     17,   2827,
72.5,   2570,    258,      0,   5540,   2583,   9811,   7987,  35050,  14844,  50876,    953,     18,   2827,
72.5,   2570,    258,      0,   5527,   2583,   9803,   7986,  35050,  14844,  50876,    953,     19,   2827,
72.5,   2570,    258,      0,   5534,   2587,   9806,   7978,  35050,  14844,  50876,    953,     20,   2827,
72.5,   2570,    258,      0,   5564,   2589,   9821,   7975,  35050,  14844,  50876,    953,     21,   2827,
72.5,   2570,    258,      0,   5570,   2595,   9825,   7963,  35050,  14844,  50876,    953,     22,   2827,
72.5,   2570,    258,      0,   5564,   2599,   9821,   7953,  35050,  14844,  50876,    953,     23,   2827,
72.5,   2570,    258,      0,   5549,   2599,   9812,   7954,  35050,  14844,  50876,    953,     24,   2827,
72.5,   2570,    258,      0,   5534,   2602,   9805,   7949,  35050,  14844,  50876,    953,     25,   2827,
72.5,   2570,    258,      0,   5527,   2606,   9800,   7941,  35050,  14844,  50876,    953,     26,   2827,
72.5,   2570,    258,      0,   5519,   2611,   9799,   7932,  35050,  14844,  50876,    953,     27,   2827,
72.5,   2570,    258,      0,   5540,   2616,   9811,   7922,  35050,  14844,  50876,    953,     28,   2827,
72.5,   2570,    258,      0,   5564,   2618,   9823,   7917,  35050,  14844,  50876,    953,     29,   2827,
72.5,   2570,    258,      0,   5555,   2623,   9817,   7911,  35050,  14844,  50876,    953,     30,   2827,
72.5,   2570,    258,      0,   5519,   2627,   9796,   7901,  35050,  14844,  50876,    953,     31,   2827,
72.5,   2570,    258,      0,   5505,   2630,   9790,   7896,  35050,  14844,  50876,    953,     32,   2827,
72.5,   2570,    258,      0,   5527,   2634,   9800,   7891,  35050,  14844,  50876,    953,     33,   2827,
72.5,   2570,    258,      0,   5534,   2639,   9807,   7883,  35050,  14844,  50876,    953,     34,   2827,
72.5,   2570,    258,      0,   5534,   2641,   9805,   7876,  35050,  14844,  50876,    953,     35,   2827,
72.5,   2570,    258,      0,   5505,   2650,   9788,   7863,  35050,  14844,  50876,    953,     36,   2827,
72.5,   2570,    258,      0,   5484,   2650,   9779,   7861,  35050,  14844,  50876,    953,     37,   2827,
