25,   2570,    258,      0,   3329,   2395,   8686,   8341,  35173,  17716,  33632,   6485,      1,   2827,
25,   2570,    258,      0,   3286,   2540,   8666,   8065,  35173,  17716,  33632,   6485,  11635,   2827,
25,   2570,    258,      0,   3294,   2538,   8669,   8069,  35173,  17716,  33632,   6485,  11636,   2827,
25,   2570,    258,      0,   3286,   2540,   8667,   8067,  35173,  17716,  33632,   6485,  11637,   2827,
25,   2570,    258,      0,   3286,   2540,   8665,   8066,  35173,  17716,  33632,   6485,  11638,   2827,
25,   2570,    258,      0,   3286,   2538,   8667,   8071,  35173,  17716,  33632,   6485,  11639,   2827,
25,   2570,    258,      0,   3294,   2540,   8668,   8067,  35173,  17716,  33632,   6485,  11640,   2827,
25,   2570,    258,      0,   3286,   2538,   8667,   8070,  35173,  17716,  33632,   6485,  11641,   2827,
25,   2570,    258,      0,   3276,   2538,   8663,   8069,  35173,  17716,  33632,   6485,  11642,   2827,
25,   2570,    258,      0,   3286,   2538,   8664,   8068,  35173,  17716,  33632,   6485,  11643,   2827,
25,   2570,    258,      0,   3294,   2538,   8668,   8069,  35173,  17716,  33632,   6485,  11644,   2827,
25,   2570,    258,      0,   3286,   2538,   8666,   8070,  35173,  17716,  33632,   6485,  11645,   2827,
25,   2570,    258,      0,   3286,   2538,   8667,   8068,  35173,  17716,  33632,   6485,  11646,   2827,
25,   2570,    258,      0,   3286,   2540,   8666,   8066,  35173,  17716,  33632,   6485,  11647,   2827,
25,   2570,    258,      0,   3276,   2540,   8662,   8065,  35173,  17716,  33632,   6485,  11648,   2827,
25,   2570,    258,      0,   3286,   2540,   8665,   8064,  35173,  17716,  33632,   6485,  11649,   2827,
25,   2570,    258,      0,   3276,   2538,   8662,   8069,  35173,  17716,  33632,   6485,  11650,   2827,
25,   2570,    258,      0,   3286,   2538,   8665,   8068,  35173,  17716,  33632,   6485,  11651,   2827,
25,   2570,    258,      0,   3286,   2540,   8667,   8067,  35173,  17716,  33632,   6485,  11652,   2827,
25,   2570,    258,      0,   3276,   2538,   8661,   8070,  35173,  17716,  33632,   6485,  11653,   2827,
25,   2570,    258,      0,   3276,   2536,   8663,   8072,  35173,  17716,  33632,   6485,  11654,   2827,
25,   2570,    258,      0,   3286,   2540,   8665,   8067,  35173,  17716,  33632,   6485,  11655,   2827,
25,   2570,    258,      0,   3286,   2536,   8667,   8072,  35173,  17716,  33632,   6485,  11656,   2827,
25,   2570,    258,      0,   3286,   2538,   8664,   8071,  35173,  17716,  33632,   6485,  11657,   2827,
25,   2570,    258,      0,   3286,   2538,   8666,   8070,  35173,  17716,  33632,   6485,  11658,   2827,
25,   2570,    258,      0,   3276,   2538,   8663,   8069,  35173,  17716,  33632,   6485,  11659,   2827,
25,   2570,    258,      0,   3329,   2395,   8686,   8341,  35173,  17716,  33632,   6485,      1,   2827,
25,   2570,    258,      0,   3286,   2540,   8666,   8065,  35173,  17716,  33632,   6485,  11635,   2827,
25,   2570,    258,      0,   3294,   2538,   8669,   8069,  35173,  17716,  33632,   6485,  11636,   2827,
25,   2570,    258,      0,   3286,   2540,   8667,   8067,  35173,  17716,  33632,   6485,  11637,   2827,
