20,   2570,    258,      0,   3396,   2304,   8716,   8517,  39269,  21812,  34656,   6485,    491,   2827,
20,   2570,    258,      0,   3329,   2315,   8685,   8493,  39269,  21812,  34656,   6485,    892,   2827,
20,   2570,    258,      0,   3320,   2315,   8681,   8493,  39269,  21812,  34656,   6485,    893,   2827,
20,   2570,    258,      0,   3329,   2317,   8684,   8490,  39269,  21812,  34656,   6485,    894,   2827,
20,   2570,    258,      0,   3320,   2317,   8683,   8491,  39269,  21812,  34656,   6485,    895,   2827,
20,   2570,    258,      0,   3320,   2315,   8683,   8495,  39269,  21812,  34656,   6485,    896,   2827,
20,   2570,    258,      0,   3320,   2315,   8683,   8492,  39269,  21812,  34656,   6485,    897,   2827,
20,   2570,    258,      0,   3320,   2315,   8682,   8495,  39269,  21812,  34656,   6485,    898,   2827,
20,   2570,    258,      0,   3320,   2317,   8681,   8490,  39269,  21812,  34656,   6485,    899,   2827,
20,   2570,    258,      0,   3329,   2317,   8685,   8488,  39269,  21812,  34656,   6485,    900,   2827,
20,   2570,    258,      0,   3329,   2317,   8686,   8491,  39269,  21812,  34656,   6485,    901,   2827,
20,   2570,    258,      0,   3329,   2317,   8686,   8491,  39269,  21812,  34656,   6485,    902,   2827,
20,   2570,    258,      0,   3320,   2315,   8683,   8492,  39269,  21812,  34656,   6485,    903,   2827,
20,   2570,    258,      0,   3329,   2317,   8685,   8490,  39269,  21812,  34656,   6485,    904,   2827,
20,   2570,    258,      0,   3329,   2317,   8685,   8491,  39269,  21812,  34656,   6485,    905,   2827,
20,   2570,    258,      0,   3329,   2320,   8686,   8487,  39269,  21812,  34656,   6485,    906,   2827,
20,   2570,    258,      0,   3329,   2315,   8684,   8493,  39269,  21812,  34656,   6485,    907,   2827,
20,   2570,    258,      0,   3329,   2317,   8684,   8490,  39269,  21812,  34656,   6485,    908,   2827,
20,   2570,    258,      0,   3329,   2315,   8684,   8493,  39269,  21812,  34656,   6485,    909,   2827,
20,   2570,    258,      0,   3329,   2317,   8686,   8491,  39269,  21812,  34656,   6485,    910,   2827,
20,   2570,    258,      0,   3329,   2317,   8686,   8490,  39269,  21812,  34656,   6485,    911,   2827,
20,   2570,    258,      0,   3329,   2317,   8687,   8489,  39269,  21812,  34656,   6485,    912,   2827,
20,   2570,    258,      0,   3320,   2317,   8680,   8490,  39269,  21812,  34656,   6485,    913,   2827,
20,   2570,    258,      0,   3329,   2322,   8684,   8483,  39269,  21812,  34656,   6485,    914,   2827,
20,   2570,    258,      0,   3320,   2317,   8682,   8488,  39269,  21812,  34656,   6485,    915,   2827,
20,   2570,    258,      0,   3329,   2317,   8684,   8489,  39269,  21812,  34656,   6485,    916,   2827,
