70,   2570,    258,      0,   3380,   2278,   8711,   8567,  39269,  21812,  34656,   6485,      1,   2827,
70,   2570,    258,      0,   3345,   2281,   8692,   8559,  39269,  21812,  34656,   6485,     72,   2827,
70,   2570,    258,      0,   3345,   2281,   8694,   8556,  39269,  21812,  34656,   6485,     73,   2827,
70,   2570,    258,      0,   3355,   2280,   8698,   8561,  39269,  21812,  34656,   6485,     74,   2827,
70,   2570,    258,      0,   3345,   2281,   8694,   8556,  39269,  21812,  34656,   6485,     75,   2827,
70,   2570,    258,      0,   3355,   2281,   8698,   8558,  39269,  21812,  34656,   6485,     76,   2827,
70,   2570,    258,      0,   3355,   2281,   8696,   8557,  39269,  21812,  34656,   6485,     77,   2827,
70,   2570,    258,      0,   3355,   2281,   8697,   8556,  39269,  21812,  34656,   6485,     78,   2827,
70,   2570,    258,      0,   3355,   2281,   8697,   8556,  39269,  21812,  34656,   6485,     79,   2827,
70,   2570,    258,      0,   3355,   2281,   8699,   8559,  39269,  21812,  34656,   6485,     80,   2827,
70,   2570,    258,      0,   3355,   2281,   8697,   8556,  39269,  21812,  34656,   6485,     81,   2827,
70,   2570,    258,      0,   3362,   2281,   8702,   8558,  39269,  21812,  34656,   6485,     82,   2827,
70,   2570,    258,      0,   3337,   2281,   8691,   8558,  39269,  21812,  34656,   6485,     83,   2827,
70,   2570,    258,      0,   3345,   2285,   8695,   8554,  39269,  21812,  34656,   6485,     84,   2827,
70,   2570,    258,      0,   3362,   2281,   8700,   8559,  39269,  21812,  34656,   6485,     85,   2827,
70,   2570,    258,      0,   3345,   2280,   8693,   8560,  39269,  21812,  34656,   6485,     86,   2827,
70,   2570,    258,      0,   3355,   2281,   8696,   8557,  39269,  21812,  34656,   6485,     87,   2827,
70,   2570,    258,      0,   3355,   2280,   8696,   8560,  39269,  21812,  34656,   6485,     88,   2827,
70,   2570,    258,      0,   3355,   2281,   8698,   8559,  39269,  21812,  34656,   6485,     89,   2827,
70,   2570,    258,      0,   3355,   2281,   8698,   8557,  39269,  21812,  34656,   6485,     90,   2827,
70,   2570,    258,      0,   3355,   2280,   8696,   8561,  39269,  21812,  34656,   6485,     91,   2827,
70,   2570,    258,      0,   3355,   2281,   8696,   8558,  39269,  21812,  34656,   6485,     92,   2827,
70,   2570,    258,      0,   3345,   2281,   8695,   8556,  39269,  21812,  34656,   6485,     93,   2827,
70,   2570,    258,      0,   3355,   2281,   8699,   8557,  39269,  21812,  34656,   6485,     94,   2827,
