4.2,   2570,    258,      0,   2068,   2372,   8120,   8384,  35175,  21812,  33632,   6485,      3,   2827,
4.2,   2570,    258,      0,   1919,   2357,   8059,   8412,  35175,  21812,  33632,   6485,     12,   2827,
4.2,   2570,    258,      0,   1919,   2357,   8058,   8415,  35175,  21812,  33632,   6485,     13,   2827,
4.2,   2570,    258,      0,   1938,   2356,   8064,   8416,  35175,  21812,  33632,   6485,     14,   2827,
4.2,   2570,    258,      0,   1938,   2352,   8065,   8423,  35175,  21812,  33632,   6485,     15,   2827,
4.2,   2570,    258,      0,   1928,   2352,   8063,   8423,  35175,  21812,  33632,   6485,     16,   2827,
4.2,   2570,    258,      0,   1947,   2351,   8069,   8426,  35175,  21812,  33632,   6485,     17,   2827,
4.2,   2570,    258,      0,   1947,   2349,   8071,   8429,  35175,  21812,  33632,   6485,     18,   2827,
4.2,   2570,    258,      0,   1947,   2347,   8069,   8432,  35175,  21812,  33632,   6485,     19,   2827,
4.2,   2570,    258,      0,   1938,   2347,   8067,   8434,  35175,  21812,  33632,   6485,     20,   2827,
4.2,   2570,    258,      0,   1957,   2344,   8073,   8438,  35175,  21812,  33632,   6485,     21,   2827,
4.2,   2570,    258,      0,   1947,   2343,   8070,   8441,  35175,  21812,  33632,   6485,     22,   2827,
4.2,   2570,    258,      0,   1947,   2340,   8068,   8447,  35175,  21812,  33632,   6485,     23,   2827,
4.2,   2570,    258,      0,   1947,   2338,   8071,   8448,  35175,  21812,  33632,   6485,     24,   2827,
4.2,   2570,    258,      0,   1957,   2336,   8075,   8454,  35175,  21812,  33632,   6485,     25,   2827,
4.2,   2570,    258,      0,   1966,   2336,   8076,   8454,  35175,  21812,  33632,   6485,     26,   2827,
4.2,   2570,    258,      0,   1975,   2332,   8080,   8461,  35175,  21812,  33632,   6485,     27,   2827,
4.2,   2570,    258,      0,   1966,   2330,   8079,   8465,  35175,  21812,  33632,   6485,     28,   2827,
4.2,   2570,    258,      0,   1975,   2330,   8080,   8464,  35175,  21812,  33632,   6485,     29,   2827,
4.2,   2570,    258,      0,   1975,   2329,   8081,   8468,  35175,  21812,  33632,   6485,     30,   2827,
4.2,   2570,    258,      0,   1975,   2329,   8080,   8470,  35175,  21812,  33632,   6485,     31,   2827,
4.2,   2570,    258,      0,   1975,   2325,   8080,   8475,  35175,  21812,  33632,   6485,     32,   2827,
4.2,   2570,    258,      0,   1975,   2322,   8082,   8481,  35175,  21812,  33632,   6485,     33,   2827,
4.2,   2570,    258,      0,   1985,   2322,   8084,   8482,  35175,  21812,  33632,   6485,     34,   2827,
4.2,   2570,    258,      0,   1985,   2320,   8085,   8486,  35175,  21812,  33632,   6485,     35,   2827,
4.2,   2570,    258,      0,   1994,   2317,   8088,   8490,  35175,  21812,  33632,   6485,     36,   2827,
4.2,   2570,    258,      0,   1994,   2317,   8090,   8490,  35175,  21812,  33632,   6485,     37,   2827,
