64.7,   2570,    258,      0,   3616,   2538,   8821,   8071,  16491,  42544,  24542,  43788,      1,   2827,
64.7,   2570,    258,      0,   5876,   2551,   9996,   8046,  16491,  42544,  24542,  43788,     12,   2827,
64.7,   2570,    258,      0,   5847,   2553,   9980,   8041,  16491,  42544,  24542,  43788,     13,   2827,
64.7,   2570,    258,      0,   5826,   2556,   9969,   8039,  16491,  42544,  24542,  43788,     14,   2827,
64.7,   2570,    258,      0,   5812,   2553,   9960,   8040,  16491,  42544,  24542,  43788,     15,   2827,
64.7,   2570,    258,      0,   5812,   2557,   9960,   8034,  16491,  42544,  24542,  43788,     16,   2827,
64.7,   2570,    258,      0,   5812,   2559,   9963,   8029,  16491,  42544,  24542,  43788,     17,   2827,
64.7,   2570,    258,      0,   5805,   2559,   9959,   8029,  16491,  42544,  24542,  43788,     18,   2827,
64.7,   2570,    258,      0,   5784,   2561,   9946,   8025,  16491,  42544,  24542,  43788,     19,   2827,
64.7,   2570,    258,      0,   5784,   2563,   9947,   8022,  16491,  42544,  24542,  43788,     20,   2827,
64.7,   2570,    258,      0,   5820,   2566,   9966,   8019,  16491,  42544,  24542,  43788,     21,   2827,
64.7,   2570,    258,      0,   5855,   2568,   9986,   8013,  16491,  42544,  24542,  43788,     22,   2827,
64.7,   2570,    258,      0,   5876,   2575,   9998,   8002,  16491,  42544,  24542,  43788,     23,   2827,
64.7,   2570,    258,      0,   5869,   2577,   9992,   7998,  16491,  42544,  24542,  43788,     24,   2827,
64.7,   2570,    258,      0,   5826,   2580,   9970,   7991,  16491,  42544,  24542,  43788,     25,   2827,
64.7,   2570,    258,      0,   5820,   2583,   9967,   7987,  16491,  42544,  24542,  43788,     26,   2827,
64.7,   2570,    258,      0,   5798,   2585,   9953,   7983,  16491,  42544,  24542,  43788,     27,   2827,
64.7,   2570,    258,      0,   5770,   2587,   9939,   7978,  16491,  42544,  24542,  43788,     28,   2827,
64.7,   2570,    258,      0,   5791,   2587,   9949,   7976,  16491,  42544,  24542,  43788,     29,   2827,
64.7,   2570,    258,      0,   5784,   2591,   9945,   7970,  16491,  42544,  24542,  43788,     30,   2827,
64.7,   2570,    258,      0,   5777,   2593,   9942,   7965,  16491,  42544,  24542,  43788,     31,   2827,
64.7,   2570,    258,      0,   5749,   2597,   9926,   7957,  16491,  42544,  24542,  43788,     32,   2827,
64.7,   2570,    258,      0,   5735,   2599,   9917,   7953,  16491,  42544,  24542,  43788,     33,   2827,
64.7,   2570,    258,      0,   5755,   2602,   9928,   7949,  16491,  42544,  24542,  43788,     34,   2827,
64.7,   2570,    258,      0,   5742,   2606,   9923,   7942,  16491,  42544,  24542,  43788,     35,   2827,
64.7,   2570,    258,      0,   5735,   2608,   9919,   7936,  16491,  42544,  24542,  43788,     36,   2827,
64.7,   2570,    258,      0,   5742,   2611,   9920,   7934,  16491,  42544,  24542,  43788,     37,   2827,
