4.3,   2570,    258,      0,   3396,   2324,   8718,   8476,  16491,  42544,  24534,  43788,      1,   2827,
4.3,   2570,    258,      0,   1315,   2320,   7807,   8486,  16491,  42544,  24534,  43788,     16,   2827,
4.3,   2570,    258,      0,   1315,   2317,   7806,   8489,  16491,  42544,  24534,  43788,     17,   2827,
4.3,   2570,    258,      0,   1315,   2317,   7805,   8489,  16491,  42544,  24534,  43788,     18,   2827,
4.3,   2570,    258,      0,   1325,   2317,   7808,   8489,  16491,  42544,  24534,  43788,     19,   2827,
4.3,   2570,    258,      0,   1315,   2314,   7807,   8497,  16491,  42544,  24534,  43788,     20,   2827,
4.3,   2570,    258,      0,   1315,   2314,   7805,   8497,  16491,  42544,  24534,  43788,     21,   2827,
4.3,   2570,    258,      0,   1315,   2311,   7806,   8500,  16491,  42544,  24534,  43788,     22,   2827,
4.3,   2570,    258,      0,   1315,   2311,   7807,   8500,  16491,  42544,  24534,  43788,     23,   2827,
4.3,   2570,    258,      0,   1315,   2311,   7804,   8503,  16491,  42544,  24534,  43788,     24,   2827,
4.3,   2570,    258,      0,   1325,   2311,   7808,   8502,  16491,  42544,  24534,  43788,     25,   2827,
4.3,   2570,    258,      0,   1315,   2311,   7807,   8503,  16491,  42544,  24534,  43788,     26,   2827,
4.3,   2570,    258,      0,   1325,   2308,   7808,   8507,  16491,  42544,  24534,  43788,     27,   2827,
4.3,   2570,    258,      0,   1325,   2305,   7811,   8512,  16491,  42544,  24534,  43788,     28,   2827,
4.3,   2570,    258,      0,   1335,   2307,   7813,   8509,  16491,  42544,  24534,  43788,     29,   2827,
4.3,   2570,    258,      0,   1325,   2305,   7810,   8514,  16491,  42544,  24534,  43788,     30,   2827,
4.3,   2570,    258,      0,   1335,   2305,   7812,   8515,  16491,  42544,  24534,  43788,     31,   2827,
4.3,   2570,    258,      0,   1335,   2304,   7813,   8518,  16491,  42544,  24534,  43788,     32,   2827,
4.3,   2570,    258,      0,   1335,   2301,   7814,   8520,  16491,  42544,  24534,  43788,     33,   2827,
4.3,   2570,    258,      0,   1344,   2301,   7819,   8520,  16491,  42544,  24534,  43788,     34,   2827,
4.3,   2570,    258,      0,   1344,   2301,   7818,   8521,  16491,  42544,  24534,  43788,     35,   2827,
4.3,   2570,    258,      0,   1344,   2298,   7818,   8525,  16491,  42544,  24534,  43788,     36,   2827,
4.3,   2570,    258,      0,   1354,   2298,   7820,   8525,  16491,  42544,  24534,  43788,     37,   2827,
4.3,   2570,    258,      0,   1354,   2297,   7823,   8529,  16491,  42544,  24534,  43788,     38,   2827,
4.3,   2570,    258,      0,   1364,   2297,   7824,   8531,  16491,  42544,  24534,  43788,     39,   2827,
4.3,   2570,    258,      0,   1344,   2293,   7819,   8536,  16491,  42544,  24534,  43788,     40,   2827,
4.3,   2570,    258,      0,   1364,   2295,   7827,   8535,  16491,  42544,  24534,  43788,     41,   2827,
